EEG.O1,EEG.O2,MarkerValueInt
-18.593762602435934,-7.642261333471287,4.0
-16.07667032882794,-4.073953626164956,4.0
-15.59612895001064,-9.382413641781243,4.0
-15.498268201837268,-10.684861320728094,4.0
-19.115462981398736,-11.420033933467645,4.0
-18.217782678123957,-10.232196143781039,4.0
-16.75091107039366,-10.549259630489463,4.0
-19.487774881199407,-14.258798878032291,4.0
-23.133747996184358,-15.843363203746957,4.0
-16.817450326158703,-12.572737022647893,4.0
-6.972947601992616,-14.599056003154306,4.0
-3.75544087616682,-18.499535403002795,4.0
-2.471070034503554,-14.913080754085636,4.0
-1.2925686943618775,-11.141520915265916,4.0
1.7889092462719733,-5.643183403774474,4.0
5.798018802957155,7.167959910202058,4.0
4.985482786279101,9.590684337363895,4.0
1.6025786846813026,-0.8688331179710191,4.0
-4.779283886495187,-5.824805427735461,4.0
-11.378439612934905,-5.0903560578542795,4.0
-11.295219521903842,-7.277166597109884,4.0
-6.2328633554722375,-10.816070895745906,4.0
-7.288837299823083,-16.17085013663412,4.0
-11.661785767835056,-19.158602427785816,4.0
-13.467451145414024,-16.497892306702948,4.0
-11.494207876699605,-13.253267425624554,4.0
-4.374060961388763,-10.385191549014166,4.0
-2.02275861499605,-7.284489996444336,4.0
-7.172398407504716,-1.9031213691634743,4.0
-7.834741327774523,0.11437100880023676,4.0
-7.690370719706656,-6.03087118511017,4.0
-12.892725161371686,-9.561148500670097,4.0
-13.661971067946315,-9.2856761814375,4.0
-4.262588726112424,-6.516268924992556,4.0
3.8221779695332057,3.553214923294462,4.0
4.981597664455215,12.565029213737997,4.0
6.855681230261614,6.869566189858188,4.0
9.286251216301903,6.013949121932579,4.0
4.6161999782912995,16.43606945583292,4.0
1.6329446974064386,13.8616654969807,4.0
5.590262882588865,6.671064814255482,4.0
5.738368940932593,8.856908158772995,4.0
-0.5377690114052903,6.84370546702881,4.0
-3.506982776722511,-4.269646375007454,4.0
-1.0616958802150092,-7.245756845808513,4.0
-1.1577234367671076,-5.547136690553909,4.0
-3.8203649973263447,-11.120419956811569,4.0
-1.5774548180164834,-11.61707330040349,4.0
0.536453469031493,-1.3785407382328136,4.0
-3.359166280735288,5.461192406244024,4.0
-1.5891176265300153,4.754940271983121,4.0
3.124544602552336,2.6603675639958304,4.0
0.11604089361354183,5.839009420999522,4.0
-2.54075305808834,9.78758257673312,4.0
-0.38796015616016,4.291693193981344,4.0
-1.7228952729752014,-5.120983387265514,4.0
-1.9546550599829144,-8.32012259958571,4.0
-0.6813563518762209,-9.13514717027682,4.0
-4.05828768637047,-15.296621126249498,4.0
-6.748903220857421,-21.794333528286835,4.0
-3.628511944353117,-16.898124653181103,4.0
-1.4018768545896223,-5.779222981410895,4.0
-2.6536973941794684,0.6872435309219069,4.0
-1.7670836180537375,4.118516866473284,4.0
2.4315255756808924,10.573708832112425,4.0
3.5699579718735075,8.129723080262021,4.0
0.6688563921031438,1.3131704509327153,4.0
3.4925484729672194,6.172527849239309,4.0
8.091621438174649,1.9488592859257405,4.0
1.3077905873635625,-13.379655599028595,4.0
-7.019356021140053,-19.2253551182411,4.0
-3.1337037150706974,-17.25013121020846,4.0
0.2077767487761869,-14.923752201018797,4.0
-2.6792315384280516,-9.926136820592568,4.0
-3.496884402532151,-7.324350992499921,4.0
-5.118940538596726,-6.937252243911249,4.0
-5.349375339111492,-2.8814158765092976,4.0
0.7631950776035095,-0.9158462749056078,4.0
3.9456098720123522,-0.4049937277561204,4.0
-0.5462304237847868,5.157874671724616,4.0
-2.1016298448038517,9.73119354773339,4.0
3.16150339362935,10.74723867590635,4.0
5.606376812124205,8.924020904903692,4.0
0.9319864104847202,1.768106395403538,4.0
-2.0672905159434842,-3.656278755220616,4.0
1.2774334498998656,-1.6836095843675312,4.0
0.9166082847583841,0.8071725756434684,4.0
-3.71568889980973,-1.00617079854041,4.0
-1.416254339182026,-0.8939695969536543,4.0
3.112177240360396,-0.28498996812800875,4.0
3.742488470345495,-2.807166506281138,4.0
-0.3342264477443093,-7.718196281413177,4.0
-1.9151824257514316,-11.474007888765723,4.0
0.46583604656419286,-8.015213488392241,4.0
1.5013319827065374,-6.444638443783195,4.0
-0.5326770273330038,-11.270104437537821,4.0
-0.9925129275399593,-12.005722626702235,4.0
0.3960830309575032,-5.263993876092691,4.0
-3.7122209263939863,-5.191346699427443,4.0
-8.809548561085915,-11.182740380928736,4.0
-3.6563652228470414,-8.344301583066827,4.0
7.752238082784312,6.126447445203033,4.0
12.030856998390488,22.35215450250462,4.0
10.154583903547957,25.070671511439365,4.0
8.915872824857086,15.084475733289912,4.0
9.59237259242909,7.568041367880113,4.0
10.798909961050123,4.6953037813296,4.0
6.690633116622438,4.002960939651666,4.0
1.2579687010822131,0.9422162414800255,4.0
-0.496005440866661,-2.6841158336318065,4.0
-2.2191401538247715,-1.5713109895396595,4.0
-5.084344729887789,2.705666438088696,4.0
-3.8954135084262664,1.5356148723147003,4.0
-5.818031093046601,-2.1226546999262457,4.0
-10.779558331580487,-0.9000787807361714,4.0
-7.321059442278008,-2.7270075590637752,4.0
3.45586313548134,-5.656658455066439,4.0
10.951822528228245,-0.12751614217758406,4.0
10.472964594078636,4.005362146536417,4.0
8.911644507540448,1.2107748072493996,4.0
8.992724983170419,-3.6205919322517177,4.0
3.5783977366465543,-7.931429914027299,4.0
-0.8632666324106526,-9.801633827084974,4.0
1.2273701499989578,-12.406232155513164,4.0
3.3911837703759273,-18.32607028022511,4.0
-4.474304207438076,-19.113130798486278,4.0
-8.480833784489441,-12.857059165044088,4.0
-1.1680244109496183,-8.765837263824933,4.0
7.888718734252268,-5.227155095815716,4.0
9.324327135816906,-1.699732266018892,4.0
4.068151087039992,-4.35357766367045,4.0
5.819307080658012,-6.8666212763111325,4.0
16.126791104701212,-4.759441777416313,4.0
19.011852361769222,-1.1777256322290968,4.0
14.14954714511024,3.4924933789364774,4.0
17.342736874457533,4.82645385602148,4.0
17.731247282101265,-0.27695178234871465,4.0
6.808345464156323,-2.7112598518471374,4.0
1.833340662896815,-0.4288600480551783,4.0
2.3582388071228397,2.809639484323925,4.0
1.6640076962578811,3.9112169742643896,4.0
5.370477283674227,9.918540936494484,4.0
6.181276398731484,13.791025432565071,4.0
4.054886996197238,8.38637489170155,4.0
7.439341451679709,6.410111095227793,4.0
11.986556358365961,10.317589395398688,4.0
7.732384579555768,2.281226028827926,4.0
6.533845214143279,-9.8903696898545,4.0
12.418617871352405,-4.08252517400046,4.0
14.826686448850328,5.69216882865675,4.0
12.612264503889515,5.778694616521459,4.0
11.004933440856025,3.9599166289188292,4.0
3.9563665407604107,4.585541067322403,4.0
-0.9889544846966754,5.294623920120262,4.0
6.42826120414873,9.09760502904164,4.0
9.736408314761917,15.770991854966686,4.0
5.8596564098451465,15.643185537521816,4.0
8.85021639618864,10.062342926108927,4.0
12.83557315297845,10.312815273469155,4.0
8.199894121360343,12.209121751987276,4.0
2.8653689542027756,2.0207025707342012,4.0
3.365106039886896,-10.854571143527945,4.0
5.9204995085269605,-8.75415156028301,4.0
1.859297975771936,-7.435782970292681,4.0
-6.390663380323099,-16.010979932037287,4.0
-5.283932492476115,-11.968107403088933,4.0
1.582451565833428,6.624977342852623,4.0
1.2957897299212813,12.079762492015016,4.0
-6.0851687355274,1.830589730403166,4.0
-9.298912700392542,-5.598286877830587,4.0
-4.346877692317842,-8.936396886726346,4.0
-2.225770672599239,-11.511891911223524,4.0
-3.6173765753816287,-13.49538590719285,4.0
-0.9988057584049352,-16.6964444101793,4.0
2.6575070326170147,-13.905179824985245,4.0
2.261394549184713,-5.297352937968524,4.0
0.5535196640495585,-2.8542639919378887,4.0
1.1477832529189627,-6.160863525618896,4.0
2.6969254803660574,-4.102239398379531,4.0
-1.8818959227433059,1.5479701723221684,4.0
-7.830976098955048,-0.2785257139922619,4.0
-3.677996362813693,-1.0078463473293806,4.0
