EEG.O1,EEG.O2
-18.053340549642215,-16.392682136002843
-12.348981135386017,-23.255016936971618
-7.465283955897418,-15.692823596410566
3.7745887372343554,-10.527602860951234
7.86487260335153,2.177734495686138
-1.167321048698104,-8.450517356152057
-10.596037122004864,-24.485672266427684
-16.03529339297136,-33.492325408409556
-22.2114585987378,-20.74601715929063
-23.428057660360007,-18.138065851909428
-7.600554393544167,-10.015846360041884
0.6343943940197567,-3.0104490846050105
-4.492947436157709,-5.860185535896169
-3.1209199183306113,-18.085767357061734
5.149446470613921,-18.894220857700457
-6.530080813148404,-28.860490978027475
-18.528444608234224,-39.31441271792537
-14.45040181284174,-38.356981055007665
-6.221577880307844,-26.410651547658386
-9.116511610049011,-23.63917766908324
-13.60374660727359,-21.6572930351592
-15.920029326403842,-21.90815649132049
-11.519230571758731,-19.04963131981212
-8.197873538084103,-19.321156129509216
-5.068525936112577,-13.796890727653109
-4.097357119597997,-7.952407928191285
-8.323104071524568,-14.722631873550498
-17.31698001648806,-29.722860693930414
-11.125048686749903,-21.4307438434207
-2.8181276478583204,-6.709055262328705
7.921222030978788,-6.7156936898983695
15.284543321858784,-12.249596709467768
12.589319036805913,-0.058570619398612855
7.896716835903053,17.115622703786396
12.824091531590817,29.119499444723182
8.505857567213205,22.94084668092017
-1.409283632029287,-0.4163653288196114
-18.911932873712598,-34.316384027211726
-25.507093319194027,-43.45068757893594
-14.082313660486648,-17.83398830086958
1.5875540723243962,5.589212832488723
-0.5520819083134882,-0.5294179863874136
7.686324471448941,-3.6414499740772723
14.751340320715496,0.45548510728732294
6.9697069681716295,-6.535456883790218
-3.9066672610062994,-17.888550303711025
-3.987680181537703,-13.051676010827968
-9.395709195896488,-11.509518259909544
-14.11053866302685,-17.818306179564704
-20.87639791124689,-20.32431911266427
-13.176626256380322,-13.215039512144859
-8.994735151967902,-6.209838915095748
-9.270895876698262,4.407326519097884
-19.181332719140634,13.15676007917671
-18.123567793707323,1.1775514986177
-26.428458777463245,-26.444878764896984
-31.614253679181772,-41.122376335645235
-37.121305512282035,-39.74467940966288
-26.687495440605815,-30.6426578443898
-36.122469294157675,-27.78147748229935
-39.32899394004523,-33.47810622895179
-57.01463036561857,-43.23214821099981
-19.047550806822017,-37.69049032317084
-22.797964050105442,-17.933103311348574
-38.19123791089794,0.47341997051661333
-16.871004506951724,-1.458920738429025
-27.16796479292251,-21.87970154299215
-0.22270992461689865,-28.12694833818952
4.359237976874665,-7.6181018497501825
-3.9722025855384047,4.127384539395955
-16.9596133668826,-1.7803940071367057
-4.21109674962859,-2.3113781884694777
7.2653342653081285,12.312283264500618
15.89141139922347,20.353365881270726
9.287314559362404,15.04690661218887
4.279004314871589,3.8088521363066965
0.2265466136150467,0.8617286239437938
2.994759386059422,-1.8353549574394714
-0.23507312129531255,-8.497749100032603
0.06142072406241228,-7.8264364474273895
1.93840313904508,10.10661893785087
5.702299422827027,21.25715983143588
0.9041189218258698,18.280298714803454
1.7645857926432709,17.212155112705354
8.480355742461782,22.60448708877361
10.959369788285802,24.588963691106734
-0.2070744018977022,18.158609044939528
