EEG.O1,EEG.O2,MarkerValueInt
-22.279648035655924,-2.4868416110782143,4.0
-14.636064947379696,-8.380811853343081,4.0
-24.412821968512244,-5.818567774330962,4.0
-16.460688494334683,-5.19231882089538,4.0
-10.925653025648657,-2.888049729848902,4.0
-9.53635932859531,0.7702359749149502,4.0
-11.67679740579069,-2.819327428321685,4.0
-16.148567104316456,-7.954256402324051,4.0
-22.483904327326165,-6.677268271075724,4.0
-15.706238269342212,-1.1381068408976462,4.0
-6.33980555267377,5.473731743073615,4.0
-5.5786359502226714,3.8888408942044026,4.0
-18.73361187654222,-5.013177895137817,4.0
-22.893006717593774,-0.36711033354023215,4.0
-17.273549312818936,3.8254568711101875,4.0
-16.89595061876374,-6.930246073390258,4.0
-20.035099290769967,-9.140814257551789,4.0
-14.016081032472828,-1.9718580293016927,4.0
-8.531354472768609,4.298637041778184,4.0
-3.6597168802112936,10.271884277307258,4.0
-2.6119179830960304,4.838281654713711,4.0
-5.884260296420789,-1.0584904240165556,4.0
-3.040422649543631,8.325674181436206,4.0
-1.1860683339117104,9.57563687801407,4.0
-7.242005554467696,-0.5380390192628797,4.0
-7.6627771617869165,-1.1135655822335595,4.0
-13.049413931464235,-0.7390900419561179,4.0
-23.14967268074991,-7.217159155822553,4.0
-19.723484218201538,-6.592061019006053,4.0
-14.388256516206848,-6.565968972879855,4.0
-22.677314432562227,-15.412954850554616,4.0
-19.663155450458085,-18.316816658623214,4.0
-8.3191073138958,-10.022924048238664,4.0
-11.117109310300421,-5.024013304219311,4.0
-16.83170522123597,-7.362412888803491,4.0
-9.892785849978441,-3.255290196894525,4.0
-4.095992261331018,2.8717665074623504,4.0
-3.0244288789449154,3.9584017975751244,4.0
-1.3784802095228144,1.8042839569302656,4.0
2.060762020350603,0.41224658906730904,4.0
8.568432219792697,6.268462627596659,4.0
15.633920902134383,13.481751716904204,4.0
14.125576851930186,8.978592225393925,4.0
10.888641297132983,0.5284593304106684,4.0
8.00066104861068,-5.3833067141043935,4.0
5.518284887911557,-12.927226714520527,4.0
1.5630077777866305,-15.00100915905539,4.0
0.25372127294061286,-6.950695088055539,4.0
1.9551400584047913,-2.3228126672349383,4.0
2.1934017301379805,-3.1615899238581715,4.0
5.627142725456474,5.1663939926259355,4.0
5.653944447973829,6.35819791942201,4.0
-5.787699707321437,-5.082720764019981,4.0
-10.151537755255863,-8.401383746886253,4.0
-1.6319664620632954,-4.647774562419983,4.0
2.4276108968286545,-3.1626766810393114,4.0
0.8635972202599134,-2.1735260247956862,4.0
1.6209195305953892,-1.6544969981044708,4.0
1.4521962781950215,-3.9384355125920854,4.0
1.9875440410444538,-1.9673345801515323,4.0
-2.151413395377358,-7.211138010987965,4.0
-13.846510648416885,-22.91918918809715,4.0
-13.939016214856949,-22.27281697022252,4.0
-0.28673843559042966,-12.09340873404354,4.0
9.922403194740427,-3.734064844646893,4.0
9.074028278950133,3.197274899152786,4.0
7.298140026116441,4.949525996692404,4.0
11.939213560225818,6.101383539646518,4.0
9.379351843800883,3.6933614693679724,4.0
0.27507184303482646,-2.822408599478904,4.0
1.9604574932258858,-3.7524571012184675,4.0
6.977491059584752,3.553086235522001,4.0
1.8632258269416098,-0.18299295582215502,4.0
-1.0128296124326557,-7.939454120112256,4.0
3.450754852664792,-6.4498112170327495,4.0
3.0369685632309213,-8.783718783020563,4.0
1.7766766570642414,-7.237809157407694,4.0
8.597429278712236,7.83498553789535,4.0
9.812809704618395,10.086703936110407,4.0
10.877854782625889,0.8799652373325229,4.0
19.474294112884518,5.740996250085233,4.0
19.778520158244653,12.542142192092518,4.0
10.250120237636912,8.563380815077076,4.0
5.905243747815955,9.304120676808367,4.0
0.40066802383855427,12.390218745217211,4.0
-3.269621715359289,10.66827936270273,4.0
4.326056688438407,10.891116032673228,4.0
6.497095992169287,9.575203945258362,4.0
4.731791047253137,13.648903901309883,4.0
13.20980708074816,20.979491470958873,4.0
15.146460995000915,14.452693072901416,4.0
7.4602569423626095,10.960252988127396,4.0
5.1900485332449575,18.93016106879881,4.0
4.74268470337937,13.705088608579038,4.0
4.273752561351321,3.584919399260982,4.0
6.390474474122238,8.62538707716335,4.0
3.320991438606594,9.168779338284025,4.0
-2.6292137840364793,0.2834617121962433,4.0
-1.5997197970957646,0.6539579409015155,4.0
0.7701309145752218,0.030073261975788412,4.0
-4.881932083178109,-10.739392876156494,4.0
-9.221163604191446,-12.799246312172897,4.0
0.19208001824826404,2.71525781434129,4.0
5.640678688726862,8.113425886907836,4.0
-8.13989841683977,-3.317077132583294,4.0
-12.561260615120421,-1.979374346652091,4.0
3.277576935777084,9.195896430621442,4.0
4.410185532835598,6.4420767347063865,4.0
-11.958868739748805,-0.5056871923857802,4.0
-13.049850334714165,4.121451779958516,4.0
-4.425577110396038,8.2001649380629,4.0
-1.9654838951549474,11.587817960972087,4.0
-3.075405667643255,13.062826210866826,4.0
-1.7617362583518597,6.050853310213391,4.0
3.339371312327545,6.280501451986454,4.0
9.39466983641095,14.03072524656768,4.0
8.612018364421505,11.52363754229793,4.0
0.00816170597284982,-0.49872908985452824,4.0
-7.327659665760914,-1.9792992400789915,4.0
-3.4712878800365994,8.862473685122298,4.0
-1.3313367906971287,9.23626404017828,4.0
-13.871896371452202,-5.713721785156745,4.0
-23.095211383696675,-14.170383522228251,4.0
-9.95286945417093,-4.509976670493237,4.0
2.603119743774595,3.4589431857556883,4.0
0.8068641183035337,2.355523404145563,4.0
1.9950898816791973,9.646117111369984,4.0
6.9330403174071575,17.917659016345926,4.0
4.678123322093141,11.093634067381497,4.0
5.591236280958248,8.50025566775366,4.0
11.592297141148798,21.752887110075253,4.0
6.46729859242636,21.301441862994132,4.0
-3.9334652703149944,10.937698131995022,4.0
-2.9348527443814874,17.544295427457484,4.0
0.3367440510998254,19.01554598800004,4.0
-2.5637744550565413,2.123091893394338,4.0
-10.59772893500398,-8.49283498112774,4.0
-15.850398075942357,-9.748707677171597,4.0
-11.796239279417236,-8.739825901842645,4.0
-0.6781718812274868,0.14484073590696855,4.0
3.938905926716333,12.352075431082675,4.0
-0.35834982076786237,9.977862338515271,4.0
-6.8453362979592915,-4.289601056747035,4.0
-6.5187808069931705,-9.093766524994072,4.0
2.6927288710064157,7.187961872938312,4.0
5.662900187170871,18.9464027916653,4.0
-3.140109918203411,4.9541083144695275,4.0
-5.306313131463523,-0.6941702705281547,4.0
0.0593574084675248,11.562246068975654,4.0
1.31383724335095,11.381093124483787,4.0
2.3823789774986457,6.396495772983717,4.0
5.9860583672500125,15.405234903874842,4.0
1.2886987545046953,14.717567406830565,4.0
-2.0775204202301993,2.83573298177963,4.0
-1.9697506952685084,5.84347849797702,4.0
-5.8412773004765395,9.006737047546938,4.0
-6.25286990086904,1.9954319427984073,4.0
2.8002423364755753,1.3875809331291102,4.0
4.5821508512422655,3.3595943934833166,4.0
-0.017917554458049434,1.6591158739708893,4.0
3.9225395266924483,5.1101398504397855,4.0
3.643340652708206,7.897175034386318,4.0
-5.695445531650134,-0.014706666987587269,4.0
-6.3588472882774525,-3.919228495797743,4.0
1.0452468775128474,-1.4265380629033015,4.0
-0.6693225553255484,-9.767006767743105,4.0
-2.334210513872793,-12.959503088534484,4.0
7.379954900794104,0.5406389387606758,4.0
15.747232158195356,10.826643831450319,4.0
15.95840013544359,10.353838729810942,4.0
6.245391221328439,9.143799346588724,4.0
-8.39149282778853,2.984819009022611,4.0
-3.28047689362509,-2.6003789675014013,4.0
10.281687260649889,2.3421709020488564,4.0
1.5010723918814715,-0.6193307825204287,4.0
-10.321327124391917,-12.529135220615478,4.0
-2.5691484179535795,-11.045321246625067,4.0
4.158678798979538,1.48328510663214,4.0
0.7758922648923257,4.4103255777566375,4.0
2.0258341630538768,0.34807387807696677,4.0
3.7803259053269853,0.6927666359796674,4.0
6.554846852829168,-0.2535788337039615,4.0
12.817826084231594,0.9726493862047105,4.0
5.314508292800157,0.39573797259732046,4.0
-11.466713923901562,-11.60486940130992,4.0
-11.077454933585026,-18.12316402167351,4.0
1.0697960833037874,-5.880532584093451,4.0
0.7661348755610895,2.4149353331500976,4.0
-3.6534437240329956,-4.571207470536727,4.0
4.871687163641706,4.33857701465786,4.0
6.091852131605428,13.851054220511802,4.0
-1.7835938812931516,2.1954131327578574,4.0
5.671105164269779,1.252208429738059,4.0
15.173769785877017,13.86406768592989,4.0
1.2081495197587884,7.75498654781191,4.0
-10.292339873218006,-4.516887594187369,4.0
-2.573982155216566,1.3186123397515463,4.0
1.1633511477649936,1.5434733898240531,4.0
-2.0714074516674565,-5.9491736740777075,4.0
1.4893700130170817,1.1169536112976257,4.0
8.152592143145682,7.160536666764212,4.0
7.373093129198283,3.0748099458834006,4.0
-1.4197282483355633,-0.6030146906945915,4.0
-3.892348198474649,-4.438278038772518,4.0
-0.5757071307941124,-15.980815191803291,4.0
0.6303972830666211,-14.33630954362463,4.0
2.4031429239830606,2.9991651612245525,4.0
1.3334303380573918,-1.215569979395875,4.0
-1.9063934391943267,-14.198492378586398,4.0
3.3256707044700695,-2.4100073340999804,4.0
8.129566460367766,8.636890184537782,4.0
6.8481869687276875,5.8880948609308446,4.0
11.005038867666714,14.624960811209398,4.0
9.832564317629577,17.670118949940566,4.0
6.927158738544573,5.250139477325312,4.0
14.98217123013436,4.807607785907569,4.0
12.254344663430517,2.5561221085562447,4.0
6.078569543971575,-2.164790773750367,4.0
13.01111356370376,7.953621139359111,4.0
13.91382720265787,11.917069557976465,4.0
5.102342405862985,-0.17052976933587427,4.0
4.531144097427188,-7.043432227598159,4.0
3.9519981682487657,-0.9044079354160699,4.0
0.541008431320827,8.114467654073133,4.0
0.018387800888314973,6.607902466192319,4.0
-7.799243230263026,-6.1675408614378515,4.0
-13.241508733347679,-4.429441551726506,4.0
-5.414287048921214,9.34521045343617,4.0
-0.5728191979409718,8.379951989667243,4.0
-0.046471904425646374,-0.8163594499130253,4.0
2.756411114795787,-1.9836104157351961,4.0
3.276313292831473,-1.0633154840004173,4.0
0.6159008534879074,-7.556602897717857,4.0
2.353562032745895,-9.165635986134312,4.0
4.354356984076978,-2.70636459354931,4.0
6.04665679268991,6.091089972337082,4.0
8.492175198076373,11.636820898596401,4.0
6.501551058528316,4.179239470073912,4.0
4.565930886646502,-4.557486614461429,4.0
8.602698957678497,-1.9870149010449583,4.0
10.959937149269827,1.0809025357279891,4.0
12.388720979037355,8.355164641399412,4.0
18.618480338129295,24.028833322480132,4.0
21.263998340656272,22.050888695960975,4.0
15.239857147329893,9.567789564708889,4.0
11.317898460392424,12.305515036693041,4.0
9.934232796336888,10.812525061675059,4.0
6.524469473115904,-0.7592540888183781,4.0
5.090552456599085,-1.4106801222971064,4.0
6.384118317840979,4.373316055752045,4.0
5.15983283274015,6.045834866068767,4.0
3.210108352446701,2.5912998334066275,4.0
5.203846750139494,-1.349046466363641,4.0
6.988807712896177,-0.095304165047013,4.0
1.9361718811669917,1.1981525409351945,4.0
0.12117877327072124,1.1945030621269987,4.0
5.107466742265878,3.335993089170657,4.0
5.438715755398254,2.519804470449245,4.0
1.4841763139778559,-2.1859186723827975,4.0
3.832635142052248,-0.5628007574777136,4.0
5.242463902759033,1.7730550724590213,4.0
0.7974310416446146,-0.27751626596635237,4.0
-5.258408445226043,-2.620107450893597,4.0
-9.598930729196262,-2.769107771091949,4.0
-9.732978655129102,-2.030606347609922,4.0
-6.953598839717011,-2.87461799030422,4.0
-4.731936698272576,-5.092306446049378,4.0
0.6650898189269929,-8.418792099178322,4.0
1.2763414289348747,-10.360513515993047,4.0
-1.809692887543446,-8.52336046948081,4.0
5.2537330357350704,0.24196439314589213,4.0
17.08676313700966,11.803123814265112,4.0
19.306453627179383,10.587178620437916,4.0
17.52375325963257,-2.3652262114799147,4.0
14.960959030283043,-2.0861320833796038,4.0
10.58532076767365,10.853045339597086,4.0
7.841045946874681,11.44124174432839,4.0
-0.03734569011637534,0.877940090968663,4.0
-5.703407691990254,-2.0950662627496603,4.0
2.4046743890398132,1.0260520434472076,4.0
9.92127941988049,5.540509080111896,4.0
10.721759749401432,10.971412039029984,4.0
14.21159000579074,12.071894441101128,4.0
19.63016049897966,7.5384761910107265,4.0
25.620801088381512,6.070500990820649,4.0
29.41196627975983,13.226331202834885,4.0
20.270537912279167,11.28314129146797,4.0
10.3525837488183,3.903158477960888,4.0
4.784215206548373,7.084186918651936,4.0
-6.362711148977871,1.3024490355366534,4.0
-7.513890491573768,-8.59157177377956,4.0
1.5117601061336479,-5.018605022951895,4.0
1.4859412039215965,-2.797430936137532,4.0
-0.8045501058312743,-7.442689520139579,4.0
-1.7721188560227445,-6.054057483591915,4.0
-2.3896111269070017,-4.448015155313176,4.0
6.793531832868909,-2.1151392348753353,4.0
11.23732921599419,3.524142664684966,4.0
0.3432331203044404,-1.0402150443910398,4.0
-0.2738078989096091,-4.410984239521935,4.0
6.056127928378489,-0.4349338072596236,4.0
0.10277406694532254,-2.5445463821319634,4.0
-4.360959696173647,-6.434858137037766,4.0
0.2808327779838362,-3.541976973524841,4.0
-3.3964587095542647,-5.592575375059809,4.0
-6.906352796203161,-10.113414906760003,4.0
3.289383263746381,-4.33789988103533,4.0
11.914375801654835,3.90945169716708,4.0
8.062710807368452,7.1855405366929315,4.0
2.6442944736908136,2.1998564097403746,4.0
-1.1019201537417274,-6.96667601086204,4.0
-2.8627953383720524,-9.118125578261658,4.0
-2.8402213667845704,-6.628917359216689,4.0
-4.1412266802071995,-9.239845732842754,4.0
-5.032054872388288,-12.852263803018303,4.0
-7.041526179092504,-9.982687531178751,4.0
-11.084253702463261,-9.29114433486426,4.0
-10.376305951366486,-14.74679898844097,4.0
-6.367358370007953,-17.89757149619684,4.0
-3.4899988110951323,-14.094869454686535,4.0
2.3023487474899205,-7.523808643593352,4.0
12.574769179857736,0.7607377490564673,4.0
16.549862792125513,9.563107541471375,4.0
10.265041795408232,8.02210308437569,4.0
1.8169181842854456,0.34357640209716944,4.0
0.536831126835619,-2.8790953772781034,4.0
1.2408158304204377,-4.336700104234351,4.0
0.9533913557027596,-3.8013650546558555,4.0
2.0065565055130015,-3.325498304411452,4.0
0.1290397802915122,-8.648222456008709,4.0
-4.744861035823485,-13.361784928328724,4.0
-6.248763529422863,-13.284892885801522,4.0
-5.0831704311640475,-10.537806815976051,4.0
-3.7719228327989267,-8.68485423392611,4.0
-3.9486297505037236,-13.549868848609387,4.0
-4.742966375710848,-21.321332444234407,4.0
-6.772859871120164,-20.25471986472887,4.0
-3.3804389191002726,-12.21034368334862,4.0
2.625351228135174,-7.743665779547946,4.0
0.1075486946667823,-11.327662733919798,4.0
-2.8072745691994987,-10.8923819961737,4.0
-1.6195718018522758,-5.953986180376428,4.0
-5.7498953895334886,-11.714231797506791,4.0
-5.167133448577303,-11.006754726176238,4.0
3.4654336729810744,3.5696538509526796,4.0
5.157410641915815,6.293212103813936,4.0
6.5764156798210855,-1.0381764046618756,4.0
14.031843809643972,3.460846231418756,4.0
8.266920599520056,9.864734421234646,4.0
0.6044585476748381,7.53029749480497,4.0
9.35312034985604,11.196264501870221,4.0
14.817450761141416,14.463839029680063,4.0
5.449343906838103,6.342151318555916,4.0
0.7911324659316394,-2.3619574311224283,4.0
5.986257504556728,-2.7558168313168627,4.0
5.32746808323128,-0.6446055795622154,4.0
1.5672774317888818,-0.33908575791962114,4.0
-0.9162874255681919,-4.106876662878969,4.0
-4.490138677529811,-10.935445826868486,4.0
-2.007993677716333,-10.17311306478965,4.0
1.7452082533412625,-2.735247247616492,4.0
1.062962754910682,0.133728729220719,4.0
6.530241363040432,1.559027511840605,4.0
15.243597718381324,6.428772711651305,4.0
11.709819948259199,8.995471741059731,4.0
6.021128947891907,3.1950751366578825,4.0
8.364154985551355,-5.944657407491844,4.0
7.1895779758483,-6.040043272547402,4.0
3.4707991143880634,-0.3863561067498038,4.0
7.009175120358085,3.958564636211065,4.0
10.726711131935437,6.44629580828512,4.0
8.343905590752149,1.5445234980658622,4.0
5.501504630515764,-2.1340005381213816,4.0
9.309928483197133,7.453121498321667,4.0
