EEG.O1,EEG.O2
-6.571556517570298,-18.519252035890382
-2.5989957020096055,-23.901371918678677
-4.690639115547767,-30.4794288189482
-4.7779108281308,-31.635087532605198
-5.284942279354653,-22.529145032056107
-2.1138792739682226,-14.424781669922737
5.6702831290780376,-10.28459162623082
1.2787834808372827,-8.38166642835214
-1.336736629275919,-4.482683640570663
-2.980508663833641,-2.044469192368514
-3.2939156044758477,-3.8767405687589944
-4.271743561926778,-3.365213882566259
3.2873789692319546,-1.8216979603904964
-8.166377566194761,-10.805125685215494
-1.1312537861585032,-21.82337878438618
0.03468753854351192,-23.971735324282008
-6.398668897198945,-32.00689211665622
2.1020302748629174,-38.91310011543915
5.094668122322854,-29.173787278357615
7.456214946521552,-17.954363342216997
0.6438786055466141,-13.99385641694837
0.9707195773385182,-11.186898739925846
1.0205142509827332,-7.393472076211111
-0.615490699480312,-4.174740788119529
3.230586340101614,-2.7690217328738127
-3.006184740215813,-5.092758288040489
4.670854149093814,-4.396599942876722
5.902266055438045,-2.493167415598882
3.5992828971322544,-6.472573849958289
15.197169950783616,-11.022885315840048
2.2854928496202915,-11.20656787590113
7.994180780548797,-10.167456928909433
-0.9411520691454491,-19.042963640414932
-0.9962519588728229,-32.576860192577136
-0.32988971399878286,-29.423387476731452
-0.39688903361550665,-18.480930757279836
-1.4157540641734612,-16.51438695294751
1.2703429540587687,-12.661943591561126
1.4485106877671066,-2.166759417974829
11.253506906651069,3.414003561006485
5.297525033347291,1.4749639180043985
5.532966617082046,-3.1962712196174863
-1.3666378994112822,-8.225477072528971
-2.9858806287646056,-20.222162710851883
1.0558822564122106,-27.53837038547615
-0.5115297037782618,-16.991696990239117
-4.240022201675206,-6.771003486314573
-4.260135310936416,-3.8107470329065154
-4.832977197567189,9.555739405048252
9.085706296747354,23.18318401139537
10.72085046123767,16.218345354092495
11.631475549981369,0.8424623397929993
2.6167397487288744,-9.633527783460996
9.505332843015353,-10.302264609593237
-1.7206133296654837,-9.066763233808205
-1.3626886150354094,-17.9510793693948
0.34232244242460164,-22.496619153680534
-6.246874435633898,-12.146071675419737
0.6095647598589609,-2.692032874912875
-2.76199618669969,0.21473583276108377
-4.561549612768241,1.0852648652912729
-7.630720149877657,-0.312440644172991
0.8458373225228587,-0.2825924086778726
7.763999295873556,4.0180853137962735
4.231812424546465,1.5588059563624939
1.7115104688864848,-7.556296192475986
6.531223710068232,-9.779412678188075
5.517625011757397,-12.190197979618324
1.499208788212079,-23.104985417031408
-1.1522513262979523,-30.568745733265512
-2.841891215938692,-23.944649600157916
-4.152593671189554,-10.382477904764379
-3.57542658544965,-4.772765692829534
-4.683551694800753,-5.799447594180223
-6.7592800891918206,-2.4994743213026753
-1.9226227472125326,3.0869206230477957
3.6299211803622766,2.3440332770974868
1.6935530251808437,-5.763135063815972
-0.6007647402838717,-12.198713478057327
-0.6136318919847816,-17.02759986185606
-5.838116902755296,-20.479018514765976
-5.854129735164395,-20.243401240235052
1.3097677305120596,-16.67721726142961
5.132029813653457,-15.308189608046957
3.34651567007002,-13.978420491743282
