EEG.O1,EEG.O2,MarkerValueInt
45.02189327059933,15.725615918248648,4.0
26.305900683971153,10.68509029200474,4.0
26.555806754944946,12.006916978564435,4.0
23.39123136090262,12.327847616711884,4.0
22.34848346392464,8.47393623484826,4.0
18.615447817959886,10.127366997813066,4.0
20.258899348574715,15.263511079260123,4.0
16.915694931043742,13.694718236476671,4.0
15.94815570032322,10.831970090887745,4.0
13.524377124259823,11.708572659265672,4.0
10.441455486290007,10.199573591082853,4.0
11.164457680956621,9.478019774388656,4.0
19.948252282564304,12.094534057963815,4.0
21.78078552872562,13.947845913280783,4.0
17.778557096921013,14.660805974209513,4.0
14.776212569534295,10.528382865306932,4.0
16.25662073118108,7.879822563488505,4.0
17.183392999476872,16.59056946933279,4.0
18.04011467832974,23.227048710328507,4.0
17.13443183013573,18.808392705863803,4.0
18.10911577869257,16.03829831302653,4.0
23.597624916944767,25.41315263867382,4.0
27.739114841097866,30.71056303608521,4.0
20.321269331262847,24.192857560656677,4.0
13.658709117836377,16.823077183057226,4.0
11.227053652847994,14.033799423489057,4.0
5.760651017796179,11.888737168319249,4.0
4.134385410962806,9.911341995601648,4.0
10.656451241206573,10.783346780478743,4.0
10.927105335905065,10.833506468875978,4.0
3.348684119661965,6.598786856986675,4.0
-0.8090893973362094,1.0001428733426887,4.0
-0.05835356035967898,2.6562893203764695,4.0
-0.8070160202056016,13.017617604783583,4.0
-4.783428843197195,15.22944713655023,4.0
-5.2309729873172905,8.622639632327305,4.0
0.4400301121352679,3.3515997460962956,4.0
-2.780126584109217,-1.3568736516391964,4.0
-9.67389320949463,-2.7392173905172976,4.0
-9.615886094647596,0.3327188439263846,4.0
-5.008866185785297,2.7084152966179715,4.0
-3.495341725289335,5.533567642123515,4.0
-5.135029089540394,9.144109632540314,4.0
-7.591961505539848,9.311113241628295,4.0
-8.370435015313022,5.139105162187846,4.0
-6.350632106912722,4.905643542316395,4.0
-4.561793543435494,11.624988559675925,4.0
-4.8465135434103495,17.305802977755874,4.0
-5.643932759359187,13.472609149600803,4.0
-7.085291895008077,7.014779664216054,4.0
-7.528604803091174,6.14110474178872,4.0
-6.736206220855896,7.162347229343009,4.0
-11.091650969009809,3.2108654279779523,4.0
-16.32804679174491,-3.988869362999587,4.0
-5.697224197082123,-1.1401140403964567,4.0
2.7686210385690884,6.976281255287612,4.0
-2.8016079879139997,8.6878935324864,4.0
-2.0076029730022724,13.203814306567393,4.0
3.888564961520081,14.82145843507464,4.0
0.41402479665248926,3.6934926991919634,4.0
-0.2817286560448373,4.054885081943036,4.0
3.9063973064894624,17.064324407062543,4.0
-1.3396639137556146,13.276023135834652,4.0
-6.943183776999083,2.212906279652238,4.0
-6.028151327484695,3.9565744502866824,4.0
-5.880111963187573,7.20475034783011,4.0
-5.916490434789912,6.28653113993273,4.0
-5.37531072724615,5.61178574349001,4.0
-5.167457902854217,4.688119169546427,4.0
-7.151890638836809,3.7345056017349076,4.0
-7.927771197240965,3.3624345408542817,4.0
-10.228236005835404,2.4713227105183,4.0
-12.00763600312903,1.5468544927152126,4.0
-14.786080871465355,-4.62299293814773,4.0
-22.11433135801481,-10.435396017044004,4.0
-19.478213737464255,-7.112090988323805,4.0
-9.62759352201014,-2.1397193114111714,4.0
-8.638136025742151,2.5042368011025804,4.0
-10.273967135942904,9.111232017749543,4.0
-9.54311197033974,8.865808471903478,4.0
-12.096965343139363,2.2503638587098242,4.0
-12.86284701082694,1.983010338457591,4.0
-4.445728670117279,3.8560327774828753,4.0
-3.64298049137237,-0.14280555920369942,4.0
-11.603937854740233,-3.574434158393324,4.0
-16.40346754043757,-8.571040298482657,4.0
-12.796755189845644,-8.579768423916589,4.0
-5.140642277408311,2.0983301792598317,4.0
-3.4136728498486675,1.2846058415930317,4.0
-4.193879165503781,-11.785265394956033,4.0
-1.1243367202156127,-10.550327847716446,4.0
4.05564600615481,-0.9259708758841005,4.0
5.215555076307777,3.043051798042743,4.0
-2.106252679038551,5.825024718020269,4.0
-6.455057792508688,4.72108300726619,4.0
-4.886063714337484,0.7511167229657145,4.0
-4.476653990192647,2.3637169985432243,4.0
-12.175225082838134,-2.408697261674943,4.0
-19.68103788078764,-15.7355062852732,4.0
-17.416667842670535,-15.059049494306779,4.0
-11.215387479854924,-4.646749483405379,4.0
