EEG.O1,EEG.O2,MarkerValueInt
-18.710595680627094,-58.963830978612705,4.0
-17.775050678627643,-49.34848867807672,4.0
-19.301827143876437,-44.741343722334676,4.0
-8.86585521348892,-35.347113192566454,4.0
-13.841799948847237,-44.24334703728588,4.0
-24.391594928638575,-45.715354598755184,4.0
-27.467724326710517,-45.4977977566806,4.0
-19.879851761043298,-39.35250290628216,4.0
-16.562778987482222,-37.59277283877821,4.0
-13.535541583324203,-31.22246777062604,4.0
-9.322350721241488,-23.687786581298447,4.0
-7.187392690724183,-26.12830983759416,4.0
-9.04608088837432,-30.82995835721937,4.0
-5.202473780997995,-14.07857986669618,4.0
-3.004298808077312,-3.937936738259893,4.0
-6.52038459907982,-11.711785256567113,4.0
-10.518639869585538,-16.06275779414045,4.0
-7.895505401086324,-12.572483737626051,4.0
-9.74832071442449,-23.979057380090797,4.0
-15.87799425408084,-37.80288222781341,4.0
-14.051927813776366,-33.360627399185695,4.0
-9.659050127107951,-15.048180109909616,4.0
-6.807880086306742,-0.7756438328786572,4.0
3.4047255841903645,10.967930228681357,4.0
12.16844650881626,15.019564927467123,4.0
12.619468095416167,10.271411756756882,4.0
13.50132917001323,6.048331428485919,4.0
18.665878387200916,12.944228353183313,4.0
18.239816978181494,18.14619348930394,4.0
14.599427616862412,15.797536232292225,4.0
13.256974646616872,8.204715537037238,4.0
12.641754724553152,7.012380502260264,4.0
16.16316482763873,14.349190347299515,4.0
22.37373182252837,18.55661503220776,4.0
15.380585036431954,9.021617517720234,4.0
6.269007641935165,5.360716960217426,4.0
6.790317381547103,11.754438655449707,4.0
5.158729818026693,6.950550562999587,4.0
4.973618548523829,3.9829567905624335,4.0
14.974735863564922,20.606405786217252,4.0
17.169848813493253,25.76879995421014,4.0
14.1438684010458,18.99432772611941,4.0
15.528251878427023,19.66352912793526,4.0
8.569866864162487,16.67429037065716,4.0
5.94441126980302,14.243527922251142,4.0
24.01282304187229,31.932705420013573,4.0
33.77839262683413,40.0072621797986,4.0
24.53171310004293,27.738662158876814,4.0
19.686604960419515,23.17890773808838,4.0
26.683413877129546,33.23324767375444,4.0
31.241851457562415,35.46306544963846,4.0
25.376714899119115,23.976641783196314,4.0
18.220773242048143,19.933155102747484,4.0
17.968226819526826,27.115776075741977,4.0
