EEG.O1,EEG.O2
41.089939596381285,-7.778016891284799
43.54546030218656,-11.64949608267257
43.79894730898509,-12.872137152676693
44.675557583884945,-10.398129117204466
44.07307810325922,-0.7934492270836735
46.45346143016329,4.860396432024961
49.267740137710206,-2.0410828756912
51.26284731994377,-7.3291669251364855
50.889644092037635,-4.482773379794111
57.65557235313301,-0.5657079691367404
61.61175913921442,-4.646339851306255
58.512135035838355,-13.542187838151865
55.26157656633048,-19.992079659581687
55.4152839120973,-18.718402230563164
53.058380496741385,-14.032594830167378
53.21494299756807,-9.885159368181794
52.62533794614957,-11.797396649684929
53.586945468524675,-12.227740301189732
54.23918578365043,-4.254378997167836
58.99021470710285,6.036478697131294
62.376713439636816,5.250194512051715
57.533361075456654,-3.278364051316115
39.823924551486286,-20.177615423667522
41.07089984839784,-22.23769874451677
49.29964152296549,-16.362495053781892
49.92908258270935,-17.62169912046401
51.89730284712256,-16.449033703914598
52.67281912807552,-17.205878053052793
52.525771292104594,-16.473453090430546
54.07221963853377,-16.51641473905798
63.24472193829689,-13.675558770956739
64.3164708776908,-14.612500594619378
54.828373055015774,-20.592675582600734
51.46343530213559,-23.782579739653716
54.543529587525484,-24.024841715348465
55.5326659384515,-22.971276151479618
56.128564361793075,-21.561862926584702
56.445663203831835,-16.708121347241985
59.36208058818554,-8.12486333260954
62.38762450846441,-7.759365864958406
57.915869409126415,-16.868727283036932
53.432209854244064,-19.384878365831334
48.44552563858237,-20.555510755812175
41.32639695349845,-29.947148884482537
40.39581965543783,-32.32126776984047
49.57794922065085,-23.586413111421898
58.60816876779053,-17.154999165985934
60.03319726349528,-15.675932693898616
56.486597507346474,-13.52178037596195
53.79398740463938,-10.716283919487084
52.74208289851947,-11.359916560152918
48.03263292770856,-20.346727803598124
41.03945077822192,-33.5889744203857
42.57375304913824,-32.34661742952618
41.78489091616727,-30.035583315616304
33.25270911811468,-31.144004613161854
37.714844954131074,-22.794074785528018
53.65576643540256,-13.457338375755727
57.406735309642194,-17.47587770036126
55.88013233281223,-24.93652946660088
58.272896528640004,-27.5039355807345
52.45079024073867,-25.507859325400233
45.047920427186206,-19.722760303884208
41.533225949081995,-17.008061694372177
31.221137769714915,-16.8097113034828
28.790471078889116,-5.021747486031945
41.7835410903591,2.4499728390693654
44.71700872322631,-8.343607941444871
32.94964768730428,-22.81868398319118
29.519653297556317,-26.40888572058813
32.374357813505696,-32.93702091570063
33.63345766577756,-36.406937177082156
41.056362976727,-17.565498494866333
49.491659352067934,0.9339802918244384
44.94759272595124,1.083421946180767
38.05203835318818,2.7867432194379784
35.785146006746004,2.8331600693798578
32.669096199868626,-3.361631654682636
28.198895673719317,-9.029105772807283
23.61683218459232,-14.551817694725706
23.15160469455783,-22.911169907704476
34.10339585602655,-23.33626466001475
43.29190267176472,-10.718123590448462
40.16331330586051,7.046920018345128
35.02444833074983,14.275463218010142
33.86958824896554,17.839818033351442
34.86100004262024,27.852877789503577
33.06928911792073,27.602197079399428
25.423709068922015,12.130362833230567
21.311628629383012,4.3311871054857125
24.38801524425772,1.4256953759012165
26.258854905207883,-4.83611055627828
22.85086767221994,-16.47490135972442
18.02126979543963,-23.473324045196517
18.739267841644057,-25.377709549318336
27.328849703822698,-23.631221109087615
30.175739508594795,-17.188529740155683
26.979847501771296,0.4095755092246325
29.73274397485157,15.86430802813392
31.166345423260793,18.03158774844616
26.589201724295297,10.722614626876915
26.58313557189281,1.4669546174993364
25.19407772426898,-7.90151748119024
19.56388588559352,-16.792902794016875
19.284475864818116,-26.562698263235717
21.849739381570235,-24.967395093182315
22.751246794013603,-19.696080413740056
23.937608666785202,-16.40019763218893
22.102687644939877,-19.49649236476061
17.77947086694183,-23.308768058828218
18.64534313387899,-21.473314992588055
22.010202404772663,-6.490150896992267
24.514472373905612,6.083002651080066
28.686964478534318,9.556171550537547
31.674174171088374,9.206656849893855
29.001469709710975,5.481288633230241
22.94133866253069,-4.4533110315615225
18.693778807314313,-11.033614368006214
13.31276083261225,-20.761868343370207
6.608070222077208,-28.660075165535336
6.215023844411746,-25.770687830811177
10.787225801984858,-13.795596987986539
11.706875516820386,-11.14290821780098
11.131185417812771,-12.15322229711829
18.465934632081645,-9.433412601201658
23.457233185299685,-5.375382913091075
19.042210001777313,-9.276456333593599
15.743902007006795,-11.224859998612597
14.769700093736969,-12.730339049231699
11.222001602637636,-13.932888069776851
7.599259620773482,-20.69142468342953
8.512673054311223,-21.30960590856664
8.107251512893608,-23.26754458890352
4.001872043387699,-32.43158813008743
1.419322815499143,-41.073547657822814
2.897011462148514,-31.78017447955166
4.064016151893762,-25.01596090043165
1.409054050914336,-27.172747092984228
-0.5034050162885038,-25.59128897853177
-2.8392562819528937,-20.40867000329765
-4.639762513548671,-25.582260626112344
-5.29023500047755,-26.665313592790675
-6.193803757728263,-26.827278548526003
-7.117048256432506,-24.210547216504015
-5.150841248459384,-24.2247017987747
-8.448272611636481,-28.31178705770348
-19.986395005093406,-38.512547570704754
-20.695279564096634,-31.5031702198266
-11.472823139885152,-25.455843464871315
-10.47986336475479,-22.79407396390139
-16.571404756395623,-19.385009329233274
-14.429202035817593,-13.407603047751943
-5.037084768069437,-20.113264353244492
-3.6035152426548365,-23.88464823558187
-9.49024802045974,-27.020225730166405
-16.003016683043406,-28.87280673084916
-16.466785596059587,-37.72454257372996
-19.0236729187041,-36.34142183866332
-28.4624886735588,-35.50788018566634
-28.556345346872686,-27.313074926813048
-18.81596030735171,-26.753658663010576
-21.2825944401107,-21.21346790605451
-33.69425948113011,-26.957540207505172
-36.47126257188101,-23.47508641477942
-40.2727701605981,-29.243852743283263
-50.69308798239048,-32.85255836089346
-51.000104687445706,-39.86572290697325
-50.68758385144972,-23.321154433262265
-51.82885820836797,-23.794689251914026
-56.08114906648926,-13.344170234215486
-86.9108407580957,-48.66311457704169
-113.69348775289188,-14.46084434984525
-85.41555416243814,5.283596061129382
-39.96714733949801,-23.77321624769995
-33.575225846641466,-22.50670860294345
-40.02423972018818,-30.250305191620832
-27.225429206986213,-36.837760232981736
-13.034067744047743,-39.29937714178361
-11.098917334013308,-71.15244531848838
-9.612354138638889,-66.03820542174313
-3.989610339964184,-24.06695426244707
-5.328579389683824,-36.30819656581597
-4.891602482579948,-25.505581181106123
5.8405984759969165,-26.256231090846846
10.561477549234379,-7.917505813896684
5.10811895565552,-10.520657245525264
2.1992583886135826,-12.061069238536126
0.9893228602205095,-18.210106836910164
-1.618817441551407,-15.284768194399014
1.8751907715406837,-24.42609011094077
9.738395683572424,-22.66429787231592
13.90741458357487,-23.5769238368944
15.91745591046445,-18.473050099963316
17.895219099658156,-14.595390999825636
19.666780059566786,-8.36376027958245
27.31757637963711,-6.520927977147563
34.937278067215026,4.551764689858116
29.454037327930283,0.3028162627281823
20.01733742453908,-11.84348095289973
16.321079168542536,-25.359389429054513
17.09728930064192,-19.03623982909169
20.449495885732325,-7.321392643049124
19.17942492169706,-3.286811461302733
16.138008149147435,-5.873786216146883
25.97039233072946,6.730483777008607
33.48720307347657,15.309031132718566
29.23993954719187,14.491325539572273
28.5293073300274,10.886292736025306
30.663790611787377,10.707335644334098
21.262107386579054,0.8373251049232682
11.541664934391939,-4.9988093054438725
13.981158777105229,-3.2308682832342974
20.888216730540915,7.971581796464072
26.811010622111453,17.63397802183705
24.450056054357777,20.51278373025171
26.55304095374855,13.18782040405812
32.753501763495976,10.279699423465397
33.736647291042615,8.450741515281827
35.93440446839436,9.275723775244373
36.125898325898234,9.097252552332826
36.52380319789873,12.328606141040762
35.56096087857417,14.386349212514517
36.469874397526866,16.28009235691107
36.37528999806749,17.012987017317265
37.69554429230951,18.760994915422497
39.09490337285135,18.847591678352238
43.207814727917786,22.431049686968713
41.50885420085989,29.983342340648527
35.442696943621186,24.30540099308766
30.835263082259686,14.682162974221033
28.366291612204535,12.924646163903178
25.707033134915193,9.568789470395533
23.864506712187602,8.68954420870483
21.58771239923117,6.934556719137982
19.83190042127661,6.400554321450103
17.570464252632572,5.869319004168267
15.474444139652551,5.366599532280147
12.90016825346179,8.540837461916949
8.888433802754683,7.434094446390111
3.30808121722972,-3.1804640897767342
0.6020079558126028,-6.817434515157033
1.2324755352822478,-8.974936936208847
7.173427768806732,-4.578192602830441
10.717022066101524,2.6678057596716944
13.005139436789989,14.939618841204922
16.224028674159968,23.393540732936437
23.10384626247287,26.723134553285654
22.46816421841595,20.988773314279314
17.16273649152567,26.867085295375283
13.654932313680451,33.02691617194669
8.281980266045103,26.135028282246477
-3.7264583993609577,13.262176463532885
-4.735747372079594,7.546583646959354
-1.7599761343097988,1.5705980040625214
-6.416049200940961,3.596190611935798
-6.335972531510144,11.453314564091777
1.6214068771991528,16.631378463423616
6.165660596229078,19.010606899668886
9.311782797278312,21.915542837129358
8.043487392273228,21.727522689802946
3.26367794892548,31.389096648256363
-1.451715570408318,32.55064798599362
-6.909252284477297,19.14558440836253
-17.9138372042677,11.699521402594108
-16.906312679870013,19.241621396477292
-5.492419992119661,21.87674103751103
1.0243229374664828,23.87663556424836
-1.0042530267235819,36.49623311700169
4.0214449076344785,46.75470414404323
11.747108061370422,48.665915148632656
10.756857204261124,59.150418773482755
3.2105684596906556,63.97160269809412
-1.6970003073073308,51.30362458665357
-4.387428630979553,38.30674308887724
-2.9329568244964115,38.56170343760242
-3.6616986361315114,39.2311072051704
-7.035347419734734,39.55288409582114
-9.685665573513623,35.103779313437165
-9.409415671683497,27.24765239381744
-11.481008574343818,30.01038079269628
-13.452158938785598,37.706317636636626
-17.572941528012674,27.46554380460987
-13.076659878086987,17.18749949040864
-5.558899079156685,20.128703374855196
-3.9435759131697647,21.81494382972859
-7.488259996613179,18.343211897278515
-6.906268599115553,18.180211957989236
-8.82489843793935,14.132032804487261
-12.067656193127055,11.690412490482151
-15.33801006939985,19.9114168062404
-15.677539675632286,22.542068841676382
-17.958561616225722,12.463978384668977
-19.602685782457417,9.737089113505323
-19.883831058602077,10.696408448363382
-18.26691918570405,5.213545677586264
-18.767524391215634,4.538751230475238
-11.731997813288865,16.201105926162114
-5.670138283955755,25.991242266030184
-4.501575917997391,31.68145868731282
-7.091389716787958,33.87491487715212
-10.917844050701222,31.493475105661908
-20.393388849119376,30.74422572321081
-25.49773310414713,26.427311446988707
-32.417782404144745,11.876837656009393
-36.38715307153602,5.3499859715227895
-34.89502305973509,4.431357350778411
-29.80964022003691,5.56096295017538
-22.86605550860375,17.3590389852922
-16.09658115391984,23.837865555706866
-28.926073339533286,16.631961691220095
-36.34784474152234,22.53213265428427
-24.883062980892173,36.848863273948325
-20.03163765950391,28.195155641923343
-35.33161610229495,10.97961386535022
-38.58138757134658,9.568782521817548
-36.69130382007411,12.042782216941445
-39.08303906020663,10.688923044756917
-42.43622986157551,8.575952479728937
-41.180013682387035,8.693607358812576
-44.62591412174467,10.277109862435323
-48.42300715929626,10.012996311648372
-55.05347698432735,5.8264352363301395
-53.8362823227084,7.147128188601535
-54.35950645931059,12.158768918461345
-50.66062762509149,13.483444702306763
-49.46778796940003,18.193434265125106
-49.37645412993183,29.629151924605473
-52.39570185826162,34.09748483906404
-43.35618733311516,31.230189563255706
-42.838170079335626,29.62213514219301
-45.42405901709244,30.48573391370771
-52.01294825752326,30.48755705667984
-59.765028929770175,25.619154029879464
-71.29267462835676,26.054401591957156
-70.21620828561393,27.939101689361685
-76.40479503436478,17.751056470278474
-79.56065837179686,9.909259136892612
-81.18125529059579,17.310921814347488
-78.09678721782801,24.042976352121226
-87.96205530314163,22.18272653302168
-89.87700542510477,24.668231668883973
-95.14184867655189,30.608796574759317
-92.3488164246067,34.276334900653474
-98.93795432821236,33.62345047025129
-99.08479034542914,29.268203742934276
-108.71867787079005,33.59224052979896
-106.57476263815182,39.072516899816804
-121.83145336112565,33.48114112802165
-132.86387255994583,28.054445080991847
-158.76123915039423,27.66589480477058
-158.15947820349123,24.74529174249862
-192.70609222202273,26.928297261281564
-192.19496004523734,26.38040026577613
-287.7995756352697,37.03948518258861
