EEG.O1,EEG.O2,MarkerValueInt
11.461059188187237,11.928788911917032,4.0
12.400359491991495,5.389173645696544,4.0
15.492807350787968,3.6942032051051443,4.0
9.850866253198127,1.5264664628387141,4.0
3.923082321415151,-7.192984100554388,4.0
6.316635100954685,-10.661471712758471,4.0
11.134668001730798,-1.9802026096132357,4.0
14.707651990116338,1.8691178384947422,4.0
17.48498051065076,4.702918300700673,4.0
23.78391739901726,18.680003791612883,4.0
30.584013776659685,29.322003060025274,4.0
27.331985103819157,23.15552839324347,4.0
19.51839289365196,15.099869048737169,4.0
17.771346416410204,8.951946987917918,4.0
16.645002450020222,2.3577965441726523,4.0
11.618723208895787,0.198640417149738,4.0
8.804864240330598,1.5395841227795124,4.0
13.858726249604882,4.08061524583181,4.0
24.298489228545385,9.824845263095565,4.0
29.86035477213567,14.124557366029865,4.0
26.279348708402086,15.19725345008324,4.0
21.170190851094908,23.24117660354196,4.0
18.935089659691528,33.27341022263752,4.0
16.2800304359863,25.04260227789628,4.0
16.63078782444377,16.704591060634854,4.0
20.1902331738916,21.97586724100328,4.0
17.49607280394975,19.66257882440712,4.0
15.199797155959573,5.301757877084625,4.0
15.725751675606539,-4.208558668308415,4.0
10.815288825403004,-2.5116706615112188,4.0
8.600400382737714,4.961064954864808,4.0
16.901576092300676,12.695760712265097,4.0
21.75362046225352,16.510625087639895,4.0
22.326852890952743,19.448215626497447,4.0
30.91263693008478,26.169507644192603,4.0
35.59404993720007,30.21653467611099,4.0
30.716018234954447,26.391118060181434,4.0
28.258732625373153,18.627420707971623,4.0
31.42126471087815,17.89413577261781,4.0
28.718554198374598,20.297263324985447,4.0
20.016844212513394,15.668596972418191,4.0
18.078116627308148,12.058805950431008,4.0
22.772088216292904,15.07840505078682,4.0
27.299275437373403,22.51424222433407,4.0
30.238302007846546,32.11572140033371,4.0
28.213970611406616,37.10824640001346,4.0
21.45650355975449,29.89114346068275,4.0
19.023053395778355,17.804033710385674,4.0
17.632830945358823,11.37952845176735,4.0
12.184945519138992,8.751389959950195,4.0
13.44746258346803,9.309449946158614,4.0
17.93960444244373,12.108907829191418,4.0
22.592224746287542,15.531059097341135,4.0
27.161938718704764,16.098250952151275,4.0
26.570425079714262,12.140564881561929,4.0
24.613713794690494,16.72992010220746,4.0
22.21490771219705,23.436885970884305,4.0
21.255039594172132,16.222425854508074,4.0
21.390563183110867,12.246787088496173,4.0
16.229341870444564,19.8979918890019,4.0
7.051705685471258,16.18844331827924,4.0
3.914953743527988,3.7350674705490743,4.0
12.280579754020529,10.56025369743989,4.0
16.345076348305533,21.803160483461486,4.0
6.708413839614931,18.146348603657174,4.0
-4.3811417241308135,8.92117778881048,4.0
-2.4372932188294705,1.1247776720679195,4.0
2.0668700988941175,0.6321115643338544,4.0
-1.2162095172630014,5.891272237043763,4.0
-0.20536067989045392,9.569061598821863,4.0
1.47787411288998,12.190321496833452,4.0
-4.36801240444669,15.39356201627545,4.0
-6.700030830094947,14.71672818278062,4.0
-0.1150367045811187,10.88629825444131,4.0
3.62055812608725,5.4523331149910526,4.0
5.244727021285334,0.0009337469103769536,4.0
12.791997888862744,3.58071723340829,4.0
14.79002975463219,12.043668742759898,4.0
7.665292356614508,12.192768681551653,4.0
5.424513749125815,10.512407061774798,4.0
6.536722638794197,14.997089945210602,4.0
4.095291600553127,19.547385905313945,4.0
4.689669625395778,21.170031547177715,4.0
7.053994757288695,19.102169075642802,4.0
3.5505916128132764,11.422998255681616,4.0
-0.7802767685608707,3.5727169813163906,4.0
-0.8240699382288561,-0.2250725251511363,4.0
0.15664992511048936,-0.1459911488159662,4.0
-1.8580181117154053,-0.5462387319230757,4.0
-1.8308524585654853,0.9165934182516795,4.0
-2.699669701131703,2.989808423950498,4.0
-4.012770727335835,2.4383241925467423,4.0
-3.760136209357343,1.9322696419525927,4.0
-4.8466087970309175,-2.774427251022915,4.0
-4.354037152036629,-7.7344323656719585,4.0
0.4828627220116264,-0.6176147622842538,4.0
-0.5339918671754837,6.1333399617525,4.0
-6.140876645018481,0.718451761441802,4.0
-3.2219773006195274,-4.521692016522309,4.0
-1.85188675118861,-1.42908530416147,4.0
-9.095732227805708,-4.852088300004807,4.0
-7.391615089430625,-10.02860981826425,4.0
5.0054714084819745,-5.122866261431506,4.0
5.636686466342545,-4.118200476794367,4.0
-6.548617213952085,-15.11173948072708,4.0
-7.651445150741372,-18.458046858747284,4.0
-3.612079855854663,-10.149681534890966,4.0
-4.584456482594625,-3.5135562672300873,4.0
-2.0622980499847072,0.5248115997840122,4.0
-2.347201614534665,0.281772355044814,4.0
-8.506200720391899,-5.590462259071983,4.0
-7.112949844402023,-6.426205483572824,4.0
1.180329006826372,-3.4258965379162336,4.0
4.763306261037572,-4.142188717481807,4.0
4.994995429845847,-4.145432473117035,4.0
3.8302004840730217,0.7021945243534418,4.0
-0.6109344554538989,1.757511370799219,4.0
-7.487267167035608,-3.812175735474491,4.0
-12.241483634143307,-8.07789857351456,4.0
-4.843231708540227,-6.384065628264605,4.0
0.40834994267983626,-0.5138111646539487,4.0
-10.831232138398946,3.4098520269471413,4.0
-13.174816369892572,1.4322877011443595,4.0
-1.3368863448864712,-4.106677450237959,4.0
-1.82214165255186,-5.824236740225391,4.0
-16.06138069780347,-10.80430471426791,4.0
