EEG.O1,EEG.O2,MarkerValueInt
-35.656442455977846,38.970757902298175,4.0
-23.222525946426344,15.228243813251078,4.0
-21.947386005934955,26.937129842637823,4.0
-19.8570307050407,19.3430324796126,4.0
-24.020716940939874,12.83119766915072,4.0
-23.82435392924584,5.4411181937691,4.0
-20.41682457210711,10.12096973519035,4.0
-16.831357319335112,4.663127851208028,4.0
-20.55270675054116,-2.302868158554327,4.0
-20.48724249226109,-5.142311040545444,4.0
-20.118252137930245,0.34720317838289283,4.0
-20.631892476204346,-5.05096306119694,4.0
-24.679624037094914,-8.973235868331267,4.0
-23.235233269624214,-6.234663249565386,4.0
-17.720266025463772,-3.048615509734113,4.0
-16.38526534734602,-7.432818648885353,4.0
-22.301233557384855,-4.224893757120594,4.0
-21.176363165482787,-2.3873396109445624,4.0
-22.106718138172436,-6.889341789585483,4.0
-27.47511203683589,-8.82470922008753,4.0
-25.006735152409853,-1.6729059007574776,4.0
-19.488747695507705,-1.6203175205238005,4.0
-18.969549183346686,-7.626537686642339,4.0
-18.022880591215202,-9.699805146156407,4.0
-18.30921034182434,-6.588391483517097,4.0
-18.966937240152248,-6.882469880840404,4.0
-15.025330567654567,-4.487097032931678,4.0
-11.341949894747195,-7.4696543561371485,4.0
-10.444502651502955,-10.50464058286656,4.0
-9.393427960513176,-7.250700610344525,4.0
-7.7241530566560055,4.362168022761185,4.0
-0.3600212708851456,13.020092745163362,4.0
-0.35806427662294116,11.515976051576716,4.0
-10.980921227849805,-1.0425513280069767,4.0
-11.11191962790154,-2.106351176085032,4.0
-2.272355842805947,7.888187676474866,4.0
-4.320632849463033,2.0059236536696634,4.0
-10.214732046100462,-9.35977319519642,4.0
-9.009499614581978,-4.463712791554382,4.0
-9.108056160922516,-3.657716592189999,4.0
-13.033108367863704,-9.202609455000172,4.0
-15.839745870068953,-8.808381805493797,4.0
-17.51019227311455,-6.049539076312604,4.0
-16.08027497789699,-7.130713508825799,4.0
-17.75995144324579,-7.2052753225142085,4.0
-18.913427751589857,-6.888772191515365,4.0
-9.469299893721267,2.05371081325441,4.0
-0.5424331999472303,14.385101295757273,4.0
-6.338282351843391,15.752042463769552,4.0
-12.58047300846357,8.448413813959155,4.0
-12.228791669369704,-0.5291882281908462,4.0
-18.423040740852613,-11.370001026921559,4.0
-24.229284081527297,-17.474157938643508,4.0
-18.9794404754797,-17.67516862998902,4.0
-12.51311014171335,-12.339601073299681,4.0
-7.773725432007114,-4.329613755718079,4.0
-3.3861143361144905,3.6812507218516837,4.0
0.2429550863138732,7.382516173209538,4.0
-2.3558249424976774,10.86039303377118,4.0
-7.7373233496716605,11.018112720471134,4.0
-11.11708040126907,-0.48528663540452843,4.0
-12.611591135694265,-9.962296665383537,4.0
-12.06114427433228,0.4271984129437669,4.0
-7.342658741737632,4.366821600284695,4.0
-5.049124443648369,-11.186004012167093,4.0
-8.430029076171007,-15.964750127088326,4.0
-8.306463356587436,-6.090743655269378,4.0
-5.973609413262162,-7.589198791585959,4.0
-12.03031258868203,-10.198249891594404,4.0
-19.830994698573324,-6.27212053403143,4.0
-21.48302225618879,-4.754534054413032,4.0
-18.43754439544677,-6.1440698577075885,4.0
-17.04256925936324,-3.7236870351549207,4.0
-19.62923212451019,-5.087703534970044,4.0
-20.030569329322613,-9.603039458285409,4.0
-17.41397899426193,-10.808187261075274,4.0
-18.232991459231517,-11.2126067973958,4.0
-19.65734543334863,-12.288300200599672,4.0
-20.81958100656413,-10.997631100804803,4.0
-22.317493719093726,-12.50172085190022,4.0
-19.288026469903468,-11.369112672675513,4.0
-13.119483377308716,-2.0578726332469985,4.0
-14.486748747970264,3.0992839424621543,4.0
-18.187267748071093,-2.8626575201205995,4.0
-18.797545054039617,-4.940857536979852,4.0
-17.86559629016191,-2.4469032694398183,4.0
-18.086999252362364,-7.379349464351721,4.0
-19.858806517343453,-12.472994213524453,4.0
-19.753672501645156,-8.666728305958074,4.0
-16.927260031836994,-5.439197741554086,4.0
-14.975619308257123,-4.272326050531172,4.0
-16.535859708471158,-1.1925802321699646,4.0
-20.660983943147567,-5.0453953013092345,4.0
-23.80872502423701,-14.314690162050894,4.0
-25.740044702913934,-7.9924533488977065,4.0
-27.350906511473525,-0.8095054975241855,4.0
-24.638378518544354,-4.529891235227382,4.0
-20.755127031495775,-1.854207092386765,4.0
-24.58385857912053,3.355616061727548,4.0
