EEG.O1,EEG.O2,MarkerValueInt
-6.499978084564978,-66.89560637399,4.0
-6.524071277170967,-52.559487624814295,4.0
0.20223403727647055,-46.93358766352988,4.0
-1.9309755372623165,-47.97231495632645,4.0
0.2228254542241983,-50.08301784298325,4.0
4.320522179260519,-35.18549281512524,4.0
6.368139818937509,-23.97858459077185,4.0
7.858144701821834,-20.831803110805335,4.0
7.107852893878704,-23.761774220977458,4.0
1.3302712603441238,-22.873233687670783,4.0
4.155149263435717,-13.924019129767398,4.0
9.771988539333428,-7.921634696271564,4.0
7.951909974877838,-13.53868935259659,4.0
6.7181371497510245,-14.552989923834833,4.0
11.236851071427145,-15.226357734104644,4.0
15.631426811335498,-16.99000449697721,4.0
19.0315086139097,-10.662981494912255,4.0
18.041549143762754,-2.770010910961078,4.0
15.214937724948413,-3.877122840855149,4.0
14.190323149176955,-0.881629745251642,4.0
12.285953315235489,0.8935975801104199,4.0
8.325849960461305,-5.504067515633405,4.0
6.392754100486573,-6.174472677878374,4.0
8.559327313879376,1.7403762021121452,4.0
7.833552723890511,-3.5560994791684863,4.0
5.171181143609958,-11.7017041298699,4.0
7.632915439374678,-9.302998164457748,4.0
12.958318114494027,-8.596449555217056,4.0
12.938696937589029,-6.936188619202865,4.0
12.445625583195708,2.649969223727947,4.0
15.110133659365982,2.1402910798939168,4.0
10.666511717168984,-5.284682728582688,4.0
5.925469002789368,-4.769465607345968,4.0
6.501704269987,-3.1706356046345334,4.0
6.133730120094248,-7.710398865421668,4.0
4.058529444406961,-8.986240101549182,4.0
5.615006498025882,-7.301955136556868,4.0
6.395816671943363,-10.548442262817343,4.0
6.988759228938946,-12.88576380339066,4.0
9.397289979613655,-11.602974432729711,4.0
7.560049308666219,-17.593168338623478,4.0
3.112599549832314,-23.85444354334034,4.0
7.297647002177104,-13.13746342782365,4.0
10.38303112393626,-1.1943593318514054,4.0
2.309064146071181,-5.262852391378157,4.0
-2.5928499723570235,-7.338584381651822,4.0
0.763624313243009,-1.4978555108336362,4.0
0.24223337899691533,0.0034524157784918685,4.0
-3.7384278692511383,-3.8846976765362173,4.0
-3.5618719039148217,-6.498770376863572,4.0
3.2179558832684494,-3.4682975279851473,4.0
11.71827369113837,3.218806597923181,4.0
14.298175873006818,4.345273318398531,4.0
9.541425099644554,4.562779179762899,4.0
2.639284804097679,7.348910083443176,4.0
-2.570397665718953,8.35492817147023,4.0
-6.283775753445929,2.7242781972870116,4.0
-10.601513689386671,-1.3151836069580618,4.0
