EEG.O1,EEG.O2
6.357443707798761,-3.4834876354403037
-0.19724349281477604,-2.3876211780652943
7.070319707133695,6.594294811932823
4.895054422205938,5.255111707983727
-3.669610204348807,1.997530733930195
-4.424530094996292,-5.705165521309546
9.436284593660195,2.584132855558794
9.941002196540396,7.419425449585552
6.231572086068853,15.95618831002491
12.05978140557601,21.234652104925566
12.282222955861794,24.20894365749707
9.082765976516436,15.53143226363756
5.092014901274941,29.222369364314318
-0.8237862863744203,8.881202270034896
7.276867130392097,6.29706688798864
1.1900422779192161,15.604915014338328
-4.663001223170733,-0.45855470242217233
-5.131489987986686,6.378096192250415
5.240519044936089,8.591444225215541
13.71029704418865,14.072659547517617
11.238387246030753,1.300498125675161
9.243797613803624,6.120566207522503
8.523227297231777,13.224813845425855
9.322922786760113,19.756293046731763
14.885854659695323,13.78063170104871
8.952604595738642,3.769500123265079
1.1045847306744951,-3.7236700895907164
-3.602190674463559,-1.3069188627605604
-12.023136505472245,-7.8121081513301585
-18.682816295165555,-11.288457052595339
-13.937531834114766,-6.844607561318971
0.6929725714515684,1.3351563980878134
7.904773731330442,1.4107777418833969
-8.190701770347298,7.546489892177482
0.6503973134517342,16.048971595598044
10.424276269597197,17.31527554676564
3.971931948242382,6.718259570897845
3.9922400751999527,4.2868918415240245
4.590594677581388,3.8662009711291345
-1.0265860831098652,-3.787150414357189
-0.3655857836714329,-3.9191517170145826
4.712453516306544,10.398709397779196
7.220563428607045,11.90852802651167
7.6760138741310495,2.5241298760938906
5.0734434179179395,-4.561265410180845
6.815252696160114,-4.582738664228286
11.23278513761738,-9.886061143053027
2.6289772802402562,-11.778532972160654
-6.934461295537748,-11.345938282344994
-5.85513744424572,-10.194870776428893
3.210586152870501,-4.347533100621909
0.7005525680038329,-0.05879576832353073
-4.948679514399403,-4.140376821488777
1.2033748788400862,-1.7167258882131904
12.617459711900214,3.57304885123909
10.886378804083726,2.019358812697572
4.488071979400873,3.622010320831311
8.308577519405773,6.450625742394209
15.37673095098819,-0.059648193781948855
5.787682717780644,-5.074796505639597
-5.8261769907748215,-8.736191100750682
-5.355545951453585,-9.690874483240885
5.236611595014416,-3.7174677827957843
3.560709261652037,0.24056066262203357
1.704769471296421,-0.3791890389009893
5.392379450963581,6.172262726192803
6.405788910183,6.664530877114929
0.5839349733673673,-1.6261942988417584
-0.5852019452158447,-3.2357099873251167
2.694140770949389,4.212804291357195
5.7052683585861725,6.4982862526805505
1.2342633008966581,2.2212746736501336
3.178596423562344,4.417361123006861
7.503320540108648,7.100428226833543
10.497190122033306,-2.028510126907002
-1.783647131495505,-11.104916971021797
-6.587896441283364,-6.767720887405895
-3.162971614029391,-0.38155932391361924
4.104013167380947,2.555820502907568
4.2338984435705305,6.372580882392298
7.0927247674789005,6.926341646282012
1.064748437280151,8.93289415744011
7.547884693398587,11.177688065137957
-5.085087639390129,5.457445862945978
0.2256781779710888,-3.648041822454556
2.704254071089934,-3.6743548099152408
-10.415204628141971,-1.0635310452402242
-7.820532788473019,-14.30413262279853
-9.955510773762034,-18.640286952889085
-4.323370670328337,-9.410972328199094
-0.17813323918035007,-5.971123669032776
-2.852335392468206,-8.529115682565255
2.362839270850361,15.81855349752802
1.1642175292177577,15.723728453207958
4.313451806278488,10.660140340432115
1.0289178382622994,18.66073935087136
-12.561950805025834,-10.615627449381458
-0.2405664517413273,9.403016568327873
-8.248176381162907,7.075616234379561
-0.09878415434974985,-5.8364733189800075
-0.972337507027845,-0.7942513542215357
-3.146280587707146,-7.776525951561323
-10.390502154045585,-10.129594347162852
0.3509945370516583,-9.900019671124046
-10.444236756087633,-16.873641910086906
2.142638640606543,-20.114932302624478
3.9209336303481233,-12.299142846963111
3.3135401802779825,-3.4534536316105022
8.772443827642615,-2.3480544395331107
0.714624643387233,-1.4924402373985144
3.72304028542093,-1.6444857968116782
-2.6681145367562373,-3.3648270874659754
-1.6562792359091525,-2.736541579935337
0.6796524411821734,-2.4780984315023877
0.5408779147832274,-5.230423156310275
1.4035672209925218,0.15701759725537023
7.449455697013766,7.2611700442135225
2.2767460199815046,-1.476155505750246
-1.8643533489791144,-13.586996336850092
-0.3975261714650653,-13.42918138281371
7.041259435022557,-7.816901748209984
8.086895856290639,0.5628708084777481
-2.976587593555036,-6.963335540925685
-10.4788360074445,-22.1926933617274
-3.0843011382339554,-19.617276253207848
-1.877932044878042,-6.6111946902871885
-4.43782827904699,-3.1188677855154516
2.0751815046298616,-1.1512725077627517
5.323233632000974,-1.1860939125794205
0.7080917136864229,-0.8727467290714346
10.254376047809814,8.836107325026799
9.533042500958782,13.640813125085302
3.450713824925699,3.238104078696125
1.9750071158436286,-8.370546761159707
1.4401892602261648,-12.225205488091808
-12.660143114457941,-12.542380099157118
-4.454101381173654,-10.151320401306897
-2.848189596178015,-0.3014739009599317
-2.461772678067198,0.7150660514408371
-2.3127461219415295,-5.85720271631079
-4.565182380765817,-4.6751426252640504
8.525084922464234,0.17068098220926098
-2.291429891551871,2.033163756547805
-6.126970018822132,4.491004125767392
-5.512021811526884,0.07150525094308546
-4.916280926077366,-16.329291722317024
-16.71053728290336,-30.35176726226616
-12.091789176012057,-31.35576394977868
-5.386480391393457,-18.21924874382968
-11.234804996319927,-0.417492902260316
-8.227091212132688,4.3326677358815715
-5.9565011862053066,0.9138977126057899
