EEG.O1,EEG.O2,MarkerValueInt
-8.46782983206175,-25.24148988883046,4.0
-5.852484661311774,-17.657821675517063,4.0
9.42810678263773,-7.660868122344259,4.0
11.27773655035798,-2.050032883138556,4.0
5.1160000009255935,-7.9691031968775246,4.0
3.3700428254495787,-14.37611534346316,4.0
6.321570247107587,-8.690772716111834,4.0
6.989165786184153,0.7697037282047967,4.0
5.4701618421989195,-2.7814543265471454,4.0
2.774178189264994,-8.792525668846311,4.0
4.085075926318963,-7.90867944871185,4.0
6.794501325793429,-8.490189453403303,4.0
5.957989038648676,-16.497261305379897,4.0
5.296236391596866,-17.037887654125974,4.0
8.306349226326795,-9.541221187324592,4.0
9.063633262730994,-3.408533323438614,4.0
5.6040603777157765,-1.5217069235188507,4.0
0.9272188449766818,-5.2624167932255705,4.0
-1.8398442207709222,-16.320305939331607,4.0
-1.0510831637699283,-19.42665259620294,4.0
-0.16388488164753726,-12.891413516303611,4.0
-3.9026772017925073,-12.498719647704293,4.0
-0.258911020080404,-10.744718645167596,4.0
12.45910104115385,2.2209903741968153,4.0
13.104044837562416,2.968664494633213,4.0
8.115417986530838,-9.942594149625112,4.0
13.072899025444187,-3.0902617650682687,4.0
13.984769430706358,16.56862037267368,4.0
13.369806060687912,16.119665251137757,4.0
18.989307465711548,11.92542893762339,4.0
13.886181508221604,16.3745544209403,4.0
2.7453068117489714,9.99432626732633,4.0
5.585269090504331,0.8333572516826122,4.0
11.038398739117103,8.218564528757083,4.0
6.390520741468591,16.074084816151114,4.0
4.450299689483415,11.89639074356532,4.0
10.802542307307874,8.98754555510898,4.0
15.799864794838246,17.593031709377804,4.0
15.356181222253252,27.5127661620662,4.0
10.026044962229513,25.759850558155584,4.0
4.98529485638362,21.297717001635405,4.0
4.024968268128269,20.74790285887676,4.0
-0.12461434859678189,8.91693856508042,4.0
-8.876201498419807,-6.455499855597219,4.0
-9.777890692982147,-8.973864586465172,4.0
-3.7969138984995574,-2.144180623635207,4.0
-0.32773041343489107,7.233588093054984,4.0
3.6730725885445628,14.608198528504664,4.0
8.396600481952166,18.063549105704293,4.0
10.424415325178204,25.73396289689437,4.0
15.076392432360862,30.835648051702172,4.0
15.611468989192073,16.579847262596857,4.0
8.377542861790317,4.950244658859056,4.0
2.412024490677851,10.65977329784449,4.0
-4.140414536109384,13.2309466558897,4.0
-6.839832611603363,13.15076036117309,4.0
-1.3836403160712871,14.534541336767978,4.0
4.906382646626845,15.206381923399324,4.0
7.9258104182325795,16.685138983245455,4.0
5.728655953965338,13.296075136912604,4.0
4.142939502713219,9.249498230342823,4.0
9.16289740496283,12.753198426819921,4.0
9.512066213410762,12.493778344783529,4.0
-3.220086245174725,-1.423836495800968,4.0
-8.64339971879909,-8.147396565919973,4.0
1.9611828600164993,1.4206025206363595,4.0
9.088306934197574,9.045573898638263,4.0
1.9647346569275894,2.191329794850542,4.0
-5.114560527900162,-3.595851233910858,4.0
2.864390204727876,9.049265575231903,4.0
8.602660801905524,14.533033078065635,4.0
-3.883469891679633,-0.7237299630566865,4.0
-8.993509693045668,-8.700668675373224,4.0
-0.40318077570595356,0.9860532688624595,4.0
2.408355220807189,6.26068235536202,4.0
0.6352455517931217,-1.275932833335495,4.0
1.710263641241361,-3.04588468738638,4.0
-2.830769330835656,0.7655587999383362,4.0
-6.469316427774368,-0.52541575275588,4.0
0.017860081296832683,0.7266419338559782,4.0
4.467459376926253,4.743870316102498,4.0
0.868946135331802,4.8725379020469095,4.0
-0.20955257680638084,5.04943960377455,4.0
1.5848289820452672,3.958242482293827,4.0
1.9160866893313577,6.241774807869605,4.0
3.466816325998931,14.512635241750694,4.0
5.973791865873192,9.923724158731858,4.0
4.554234806692239,-2.7116407402999005,4.0
2.832536185655802,-3.053347094756098,4.0
5.4799015574908765,3.717367612763894,4.0
7.724241108942901,6.279549964605333,4.0
6.113204098376279,5.450098822208037,4.0
5.775313944996651,0.9603182906282335,4.0
7.247599938059391,-0.10896954107563239,4.0
7.507224104738798,7.487677771575054,4.0
11.908503537608455,11.994412006563534,4.0
15.073395164354556,8.467584858751394,4.0
5.548036142127945,-0.988453934257917,4.0
1.576234839226736,-5.2076660443447365,4.0
7.75098216548127,2.969187447108597,4.0
3.5748833670254703,5.892193199651363,4.0
-3.2920971695752526,-5.299735131387781,4.0
0.4926235211299206,-10.259827840584894,4.0
2.507391350093997,-3.7190085131666306,4.0
1.6237928439618075,0.5607780080171714,4.0
7.026105924167095,3.3628769349653522,4.0
7.853568158149649,5.264665365986447,4.0
4.446298748884435,1.9803909383380025,4.0
8.467694997680034,-0.06734856624324825,4.0
10.584968355210027,1.9944483165962068,4.0
6.918895167684809,2.8990443531861794,4.0
1.0460499059538284,1.2673626064559342,4.0
-4.297980109699759,0.19883284408527624,4.0
-5.66350464856535,2.9619170800961454,4.0
-1.937729138126125,6.6096139796190245,4.0
2.932490393732075,5.761041012800825,4.0
1.250189092845497,2.600347079365808,4.0
0.2538093564598283,-0.5983112270488609,4.0
4.177438833879147,-1.9670911901747214,4.0
4.60943954977171,0.21550810803162324,4.0
5.999600525297515,3.4527798034675086,4.0
8.851634509878087,2.251001435153528,4.0
2.29173510900648,-5.498762019256714,4.0
-4.574540486140846,-4.007942307751655,4.0
1.1059990148960797,9.206123704284906,4.0
5.373908169336863,14.567655138184474,4.0
3.6538787182621,8.682935617956076,4.0
6.626313183788189,5.61410304177375,4.0
7.513558672006131,7.8658454293119355,4.0
10.131165484212657,9.884906813395268,4.0
16.081523665915952,12.107348379299458,4.0
10.077956433590353,10.950613134134427,4.0
0.19877261474408425,8.633349780033964,4.0
0.09300545332137489,8.438930087559852,4.0
2.1798399290262775,9.84752723008485,4.0
3.8925804322252295,11.362459933596943,4.0
5.354029503980224,8.283601372045922,4.0
7.196756853498809,6.495078662628765,4.0
13.820846138048116,9.508844316854688,4.0
17.34277356541648,12.580990460844337,4.0
9.917258417192949,10.199426880047588,4.0
6.70170984194666,7.529354795490228,4.0
8.483978912790507,9.392616109866875,4.0
4.269365022773779,12.213868337407359,4.0
5.46077236182545,18.98377253038865,4.0
10.90120825868806,25.918948262678754,4.0
8.14137248441505,23.149308576094214,4.0
0.5928734734071881,12.35773303506875,4.0
-0.5012041601293754,6.149253465102767,4.0
1.0655556549241756,4.114573323383112,4.0
-2.9724748933659604,3.784986151708978,4.0
-1.0418235423724727,10.050656701702959,4.0
9.539215994777479,15.057418268797537,4.0
15.089132658572396,18.38723457736083,4.0
7.224867065782002,19.473177040507643,4.0
1.7911644748527138,17.637786200416848,4.0
5.530372484351358,19.889901037647817,4.0
3.1108610390686993,14.56788198618688,4.0
-4.429207050211541,0.8205205724024811,4.0
-3.969075898737394,-1.8883234915709373,4.0
