EEG.O1,EEG.O2,MarkerValueInt
61.25111523802989,99.45412529584908,4.0
31.138876840243675,49.141794697705535,4.0
38.31294645279901,56.991738863503116,4.0
22.071750489158457,29.418555338970606,4.0
23.08083950823742,35.686809773891014,4.0
24.41839263843513,36.32629320628203,4.0
29.495784423845077,40.652012183477815,4.0
21.929872535314242,36.402015131551686,4.0
18.731558642656804,45.93795560177963,4.0
17.09092786479848,49.96597994584791,4.0
19.329157215039796,53.680975132065015,4.0
10.870634738274994,44.58502992017985,4.0
9.655667187778882,36.76824140429724,4.0
6.947464264852585,20.56653139253671,4.0
-2.1162699618800485,13.647991034334137,4.0
-8.508211340450188,8.310666299082268,4.0
1.9067374686372247,12.427304564759798,4.0
7.956142597728299,19.022602379850746,4.0
10.84860824760325,28.23736753845291,4.0
10.442986194456703,20.281886535844965,4.0
7.834246029487957,19.463324388490424,4.0
11.81550658869763,30.413899493938214,4.0
23.134819431717435,36.38352609282502,4.0
16.277429022603364,26.060139307912582,4.0
2.714593341149179,20.680641796610423,4.0
5.687409316181867,19.89253166883699,4.0
20.863813484708928,22.937942701950814,4.0
21.464663296196225,24.127397734387145,4.0
13.397396037112282,22.917433891019495,4.0
9.648254320806052,22.30764230457479,4.0
17.516870515112373,34.86795664120615,4.0
16.68098264176417,37.56237540739215,4.0
4.463987799831266,16.39320594466488,4.0
-1.488666156158235,-7.890774469060345,4.0
-0.28124500104610384,-1.8671389187673828,4.0
-7.219889510275115,4.253475047109679,4.0
-4.723143003851995,2.037417322401281,4.0
2.688290167646576,6.330010401548287,4.0
2.0699532641965694,14.380726930732672,4.0
6.3989674205055564,19.93069269798616,4.0
11.242356098651946,20.934816829027476,4.0
-0.161763295151097,9.19724970177374,4.0
-0.14819049188339495,8.735678180196668,4.0
13.857857131267302,25.03065692095727,4.0
17.273147990016923,27.340752962059405,4.0
12.029601548228081,10.574363557389766,4.0
12.383936146657515,9.303577101966283,4.0
12.890935447724395,12.664915718885437,4.0
14.833037055468099,10.208081962462083,4.0
8.89543186243761,5.169734142274674,4.0
-0.36364115973979594,-0.6261219475057835,4.0
-2.3580038415965685,-5.1757059884022105,4.0
4.671768683297238,-1.2624165002123107,4.0
6.136662346259088,2.1408416910252317,4.0
2.047444688149996,2.7165724816754526,4.0
-0.3409939791887293,-1.7676816006470135,4.0
1.1461724297794689,-12.909147571301254,4.0
-0.8235619599731852,-19.178917109701253,4.0
-2.5022302801937633,-11.892511739579927,4.0
0.07237137247214598,-11.875198730423463,4.0
-2.37465859312777,-21.773692090424372,4.0
-5.598350359803081,-22.973550847442645,4.0
2.6087002898984686,-14.947306642354555,4.0
9.327194202613867,-11.499986226506822,4.0
4.15914577390873,-8.19952493183967,4.0
-7.997083680374841,-14.529527994522876,4.0
-10.438141564656599,-20.80823080656951,4.0
-1.9784641485825554,-14.52758601543825,4.0
0.6593385832401988,-7.608126769002043,4.0
-8.990656474905553,-10.79912833327218,4.0
-9.113299730269954,-7.992999892601207,4.0
3.5652911093083643,-0.9468163552593865,4.0
12.078039823896965,6.3386029707366305,4.0
10.288744053014838,9.071297000114065,4.0
7.083949191275321,0.42445170760835094,4.0
2.6504650099669025,-8.798442439755583,4.0
-1.201480545888698,-3.8287097614005545,4.0
-6.126426721645545,-4.5184941583550655,4.0
-3.820521798453422,-6.872755457099082,4.0
2.3845319014862185,2.2789400462187337,4.0
-5.318698175460223,2.352826366741796,4.0
-14.650244233307301,-9.908337666526034,4.0
-5.737116943431307,-7.590916949065492,4.0
-0.6677663695493035,1.2768637111389398,4.0
-10.27930264251026,3.7406842637475632,4.0
-13.632687923299354,1.8368732433810395,4.0
-6.91322862426002,1.0379994169013296,4.0
-4.226408554793181,-0.21451750099340483,4.0
-0.3456930021866016,4.065577919263592,4.0
5.14996521267264,6.386194094074694,4.0
11.686516232440235,7.6693277175182875,4.0
16.238127968005973,11.961972797752779,4.0
12.075273550158922,12.990293410256552,4.0
5.4812879638138625,12.664629683095189,4.0
3.592522354411785,13.508681523901362,4.0
0.6772197757913383,6.143419505835359,4.0
-2.241285124965677,-0.9228427997369661,4.0
-0.9522520494546094,2.4328046838840995,4.0
2.6519087383632756,5.134334308340696,4.0
1.8163640719644223,0.5110557646122462,4.0
-2.0769477014034035,1.7154377014957758,4.0
-0.6743812995621878,7.605287630605453,4.0
3.1633016567660093,10.029796837046241,4.0
-4.055410394106445,8.269256216084127,4.0
-7.796475000659244,8.857766593008657,4.0
-4.231490258459395,11.542026717015153,4.0
-1.30177195699213,14.13480337113267,4.0
3.0413164758537,17.712503987071443,4.0
8.855200606025353,22.173552977706954,4.0
5.2099676853785954,16.767657669578405,4.0
-1.0017340299866724,10.965515843948697,4.0
0.4170639906432472,13.761253955419763,4.0
3.0300044773385606,22.548236196595546,4.0
2.4014534798519787,26.03888342607471,4.0
1.3579374653509557,21.596509154254015,4.0
-0.7084515935148459,16.354333092053313,4.0
-0.4822104765657307,17.51219510402727,4.0
-4.55566986066775,16.94921367959099,4.0
-7.482712204619483,12.862681127448274,4.0
-9.327124482200054,8.68254413038481,4.0
-11.130192502428562,5.584750339985458,4.0
-9.825246307413222,6.150165573707821,4.0
-5.273772955101811,13.991386919957549,4.0
-0.689604214928826,20.949071948588987,4.0
-1.5679267696700174,17.86516601200676,4.0
-6.56088706957999,9.994937617556182,4.0
-1.4218271870805648,15.188669273438137,4.0
9.511366610850446,30.29924559392606,4.0
9.267436670042121,36.689954144621424,4.0
-1.5703507522255409,29.371116809906646,4.0
-1.8269249926799418,26.062151691419743,4.0
5.589801511540651,29.39897857457801,4.0
2.664146889895795,34.661495243809966,4.0
-8.082496024576127,32.69976426327576,4.0
-14.49296292887912,26.113174078105263,4.0
-8.925557973898625,28.06192382025545,4.0
-3.581428222322133,28.089451023168266,4.0
-7.903413673331809,17.775414547837414,4.0
-11.081402052143748,8.974900269232378,4.0
-7.8602013857578825,3.958701523388031,4.0
-0.9173980853167301,-1.5201708620867542,4.0
-1.0536453658877711,-8.03560776052049,4.0
-0.41527542442860277,-2.611302286765145,4.0
3.2429968806102387,11.733815105653221,4.0
0.4756565697718853,15.947899123337269,4.0
-6.018671565257016,7.683075976742772,4.0
-5.2279094586529204,6.96717549875257,4.0
-6.240857345411529,6.982501984742704,4.0
-16.49646074757202,-5.944619217532097,4.0
-18.79801310215979,-15.771218737553292,4.0
-10.417370963506393,-12.654380465955946,4.0
-5.926386758615097,-3.795802869822661,4.0
