EEG.O1,EEG.O2
-2.359225180594438,9.608290550416621
7.706980686419681,11.910695491736071
4.0352251084720185,10.538989039743823
-5.060355937264503,-0.06741732803123934
-7.020788218668105,-5.4146138391311815
-0.8341653400822584,-7.218678547311726
-4.282268341505168,-13.422626969112871
-10.444022769631701,-21.749790838919925
-4.249303357763287,-23.006644905026715
-1.3619400823794736,-30.869561106627252
-6.596224880200495,-40.20216261361841
-8.515748689736608,-29.031169940598488
-3.827056249969162,-11.919861226417092
-0.8636184174213839,-16.40431878098052
-4.030430829010706,-22.75701835245378
-5.932216719558256,-7.3675502403216715
3.075201141000102,3.246352122902014
0.8996564274895039,-7.858107995904106
-19.050293712114772,-19.218815767352122
-24.61021120634888,-20.11184403598394
-8.882733065045771,-15.4723457403996
-12.302250689815335,-23.927186441703
-22.948843186782604,-36.15817602077632
-15.055573316991149,-32.62568663880519
-6.917709577807861,-21.087748865770614
-15.336824676074553,-22.52787080017721
-20.4298167620306,-26.68082058527526
-14.88432974478884,-29.990739437241558
-10.227336315852773,-22.374418967633893
-16.62251209970411,-16.490824677725758
-25.621201531459583,2.4030929294187646
-25.077768116844226,2.885026348447726
-13.513824346328832,-12.177655387939128
-9.591070243393991,-17.526854120226602
-10.348251729437878,-19.53234571825058
-10.747745107901853,-13.851149386820872
-8.312541894265957,-28.41643635528095
-11.344250283328611,-22.143529269993177
-9.745251280111559,-29.589372473328126
-4.706625634045565,-17.186265275883255
-4.2363910129626925,-15.954655698190194
-10.30527338106793,-2.4486135896700065
-9.442283267480722,-11.16937206441398
-8.367577029165298,10.233613746018406
-4.171827896593651,-0.8444994597487083
-5.481880409152943,-16.362488984263223
-7.436193413387609,14.046130618044195
-8.285848091257716,7.68070971470942
-0.4238692492206759,-18.349969852418603
-1.4470020749883852,-20.761150980257085
0.5175506640731189,6.560704467693658
-0.24155670948411778,4.866878278428036
2.6437106195939437,20.848625366283247
-5.476744016507145,19.70515533327292
11.547647710437275,5.080270578398658
