EEG.O1,EEG.O2,MarkerValueInt
46.67266974462039,57.410161927608264,4.0
27.536839245057347,28.832302496285457,4.0
30.164601535830116,31.474846992136776,4.0
24.94457878834993,26.828115260412694,4.0
19.3400819082737,16.389161219913454,4.0
13.367458249297965,2.2028251917241626,4.0
10.166542772129777,6.064177525719167,4.0
0.615840348519674,7.271291989209193,4.0
-0.05982650046444782,5.9356727162555725,4.0
6.596755875069604,5.646507701169092,4.0
10.7524806820681,7.456551513009375,4.0
4.682409397888184,2.0381750448949205,4.0
3.8555965579570217,-2.9082643501688175,4.0
2.5148216667844414,-9.101620928776045,4.0
-3.958141864176069,-8.61145230314846,4.0
-9.518268806037558,-9.094569105132255,4.0
-6.185231328032056,-7.78605059768691,4.0
-0.5699425620829554,-4.107689593356577,4.0
3.9065287586563917,0.26709590603668154,4.0
9.791892315980844,2.224780226582972,4.0
11.46442976061837,3.2979770588498383,4.0
3.833835751978428,6.1747753381062935,4.0
3.5585040504592182,14.53784462842492,4.0
3.1001443237675606,9.732963823444582,4.0
-7.568730515990063,-6.729523482249932,4.0
-18.444896742077038,-18.90598749864342,4.0
-21.623539102096853,-18.397111814958407,4.0
-19.049197280016298,-12.041604286247395,4.0
-10.511566146982005,-5.0976409557226035,4.0
-7.872827845368922,-5.9516290727687995,4.0
-11.834676156946419,-8.095499616592711,4.0
-3.084994720934537,-2.7062672749984165,4.0
3.1161068248765886,0.34907733200545543,4.0
-12.657522447305203,-5.92930646698553,4.0
-20.972651037444635,-9.047848477509602,4.0
-13.47754284206377,-8.02169449164823,4.0
-6.7879764946849885,-8.737035655452491,4.0
-3.2000039211440763,-9.82134040669274,4.0
0.6636388905417538,-3.4233217442574855,4.0
-4.130031967568534,-9.7499859197237,4.0
-10.986067997691489,-23.317366830771746,4.0
-9.539932628492807,-13.840114597336832,4.0
-4.26308725392357,4.6471337384179705,4.0
-3.6530220906336073,-0.07437102892373204,4.0
-5.798181002202208,-7.910315173606467,4.0
