EEG.O1,EEG.O2
22.72168479418345,14.597571658217797
3.732034300355583,-5.45664480636748
8.439751134032239,-2.906679184412436
6.842076426739988,-5.3484838166659845
0.7596596072865984,-4.584496120004877
-4.397204043643975,-8.103650248457516
1.5008010383365251,-11.379383582687577
1.8835084790032013,-17.154079461983283
4.242601614766812,-10.672520904667282
4.110613503087945,-3.129542534372705
-2.982089904354667,1.3784939857630594
-10.333978983119092,-2.6535106654656158
-14.105867104596236,-14.165059402289199
-19.87322047147297,-19.85954384153765
-18.603812252322843,-12.143458685211808
-15.670286347135391,-19.70866829664307
-18.83692529386172,-30.93451500108157
-17.371290388831955,-30.895464059112207
-13.349541723615062,-31.49256639845104
-18.548150578537406,-36.632442429690705
-16.64104306102182,-23.09040512125815
-14.412191295623536,-14.51697398837874
-22.82658613488141,-24.273776967937867
-23.352864251356017,-28.37619277940212
-11.416749013594906,-17.675377216513663
-9.023358503087804,-13.515314154740604
-11.192431603279637,-17.34430359645177
-7.639628614812503,-19.829100014463965
-2.285516926194086,-13.112844457587238
1.3696486197313997,-6.508035110787199
3.5769075017259153,-2.549481334176319
1.7561400963966254,3.127754176764304
-0.4142743414618346,13.210082492881089
-0.4858315329227705,12.75375707136272
0.44802607862596244,7.079999286749645
1.2648859970549662,3.753977108154212
7.597665982440567,4.874808878284559
17.449222727091094,3.426334737306653
20.26182861359113,5.386958819163617
11.216485352802483,6.721394621907608
-1.863736712879942,3.0579580869551357
-9.099519964790833,0.448542914221985
-11.589014444425233,1.0010812899097965
-12.046715961062034,-0.5191349279045223
-14.431114414925924,-1.384862683360981
-15.12363648662171,1.061269163224983
-5.634133324994365,9.064120364614588
-0.9803165691127549,11.357841613982774
-6.133231990679104,7.742600259388544
-0.08432663149023689,7.983971605991196
17.30118697929941,17.436679517166155
19.500233263146026,17.578106838178037
6.96628182259521,9.487463799495353
4.418348833951511,5.266187544664379
8.517531748829056,2.2365745386513503
1.5007097257965811,-5.680972837675059
-6.246899100474824,-7.097513300309846
3.4569473372996544,6.651328406458042
14.469512291511888,24.607661045088854
11.172849280745849,26.276421410383893
10.528351664190927,15.33934363069941
13.970292969928629,5.716786185810078
12.646476199285555,9.649126906894216
7.075191573179969,16.402017526545592
-0.8931145927953335,12.105942852286635
-6.89341020348738,0.6889906909476604
-9.485375596183042,-4.953639146211422
-17.12572586013918,-5.8465525822566
-22.075688194886634,-8.6849611259941
-19.790623341809884,-13.867799155949209
-21.72956101510373,-14.027611180684126
-23.181549509373205,-7.085701307795064
-15.144110563261489,0.4844747110470653
-6.229469583459493,4.995292934824754
-2.2640584346254973,10.350884108482024
-1.1847813955038902,4.6722855161895325
-1.5288638138839967,-6.061455905415908
3.814577483473205,-2.5249338902055474
10.919689432006102,8.06034536992733
6.107634878957056,7.281483786200806
3.065347092156246,4.193202645742583
10.12551405498174,14.182273649574684
8.217298800326603,18.065789224298058
1.3578804228867012,6.790584726801661
5.9847047333950805,4.502180211590531
9.302792215771536,11.937606159006272
-0.8434314381361592,7.166067226574686
-5.328364298473591,2.6087101798941745
5.4100538628787955,15.518474419045683
11.901152100769458,20.972688922131713
6.584775194546477,14.086785430875569
-2.727777157253973,8.135650400810732
-5.834638836485631,4.317039902993781
-2.89037802060097,6.235011137689836
1.2034210622877044,10.852329946092805
0.825689370358635,4.317501810826268
0.7180802956848034,-1.800254045773901
1.475217030203975,0.5318434569544852
-3.530134552834401,-1.0661530304394713
-3.931252489685691,0.07948503029549947
-1.4632372315613793,4.948419168784737
-11.75628793328181,-6.768080164365966
-10.847328355596044,-10.888585045974931
8.542498034224586,11.851971897810042
16.581333759957268,22.761490902950626
6.755537341633595,13.648066313592153
2.489236044574616,14.895795480821665
8.957668670797718,17.433070523461293
10.568570997686171,6.343816088332234
4.1705170986927715,-2.943587641469735
-4.464578371817493,-4.305235192054251
-12.265849269352302,-11.3590446837277
-14.119690359796753,-17.831168528245463
-12.854753249711226,-15.234726570308657
-13.452130183357406,-14.282772091729868
-15.256391619346532,-15.389241021718078
-10.236617481304647,-7.216153896609198
-10.390647797165167,0.12029429021196503
-21.170270757111314,-12.040207526363302
-25.880642192424872,-25.819203716883123
-20.031965821748727,-19.918764438305168
-12.34503942841567,-5.517925830183669
-7.962758905777885,0.5292488097837538
-6.419237327899515,-0.19775393473928204
-4.583118907303594,3.4217358470052126
-3.220612714016596,5.621772922161522
-3.235264685382602,0.03154311084613992
-4.892375124216447,-2.4559569501433733
2.34114990067925,11.106912645058408
10.654666385261914,25.859744608733145
3.2180869973753055,15.004974718415136
-5.20864813572743,-7.718477223982482
2.1118949593886676,-16.236901000378584
3.673527283509417,-15.661773465295317
-1.4050833919728203,-14.627701404638385
4.551669641540537,-7.6467893928951725
8.381935520749874,4.564213620861572
2.006469102293843,6.813652709332317
0.5486924647296978,-3.8283071924796843
5.221181435394394,-6.656423304716469
8.935982296990602,8.138262638275243
9.754064972496785,9.392314597826186
8.755444348766197,-7.08027549031361
7.011531538335275,-8.655884504445623
9.052828479394469,0.7315156476986067
14.858371652395357,4.641379405005387
21.005743011420158,7.453868648744914
20.201832930255087,13.957204556360127
14.829605524191814,16.902982480549987
16.67984541452885,18.33758701173615
17.30779266040112,17.95624476198843
9.551113352384885,7.563976032329052
2.8953786400652994,-8.160855365465098
-1.1591791580292137,-16.451788736526133
-4.944917957663963,-14.022786138491403
-4.296687326328146,-5.456296656512389
1.6349964528831142,5.771139774182
2.301867057867204,9.752576882336083
-4.180411977652035,1.1808414891864683
-4.187295064242102,0.1885539929248914
8.648958479347483,14.73826981374301
18.173031885352316,26.89110207971144
12.729993717783238,25.885323325606457
9.167345001469135,21.760613831426163
12.602314759207518,21.217188350986177
9.359139360578215,14.534338257982492
3.489019979927604,4.61431524332343
4.587042394162453,2.9459962357720606
7.587774337808968,5.423606221177838
6.4612139758237035,3.6448189624336464
5.159078953900624,1.289410111448401
3.1506001923359293,5.942185719697276
3.691534929821028,8.165963986371635
6.7653410655805075,9.963576943895623
7.116213150213192,14.59511313647996
8.06352275719347,13.994155044729778
12.680707468651741,10.24576608063906
11.10988833444531,10.627648074294179
0.1575514226979331,8.554951750273073
-5.703837757640045,0.5120622990704851
-2.574148621719526,-2.04144977892427
-0.08961633897721488,8.635799073505966
6.6160882512224575,24.591010450179038
16.048432951493808,32.51920269470891
7.92913706113145,25.063344276769648
-7.236525867358703,15.299327487366451
-4.211850841786841,9.722231147341674
2.9672203284890717,9.765516007129952
-2.3418520654187125,6.7899137736246455
-8.411741353150514,-1.4789110451953922
-3.835328574848122,1.6904150744218165
9.303673770448253,16.663012941313774
10.137744441667898,15.133600814189082
-7.6284203238082995,-2.749999186202226
-15.177319251226525,-6.011936641126398
-5.5216564946701485,8.877498070090251
-2.350173296509718,15.450504193301118
-9.905385442638526,3.833820924289996
-13.102834371017913,-14.27261342696579
-9.053128145354856,-19.014613220143655
-11.461519250849665,-23.54320826311329
-22.29745362804493,-33.868723825294495
-19.52636604790541,-24.351728399900175
-1.339748426286401,1.4950465761503864
4.720074281382189,6.814480695553161
-9.680780188850198,-6.230758219533451
-15.729978190819631,-8.23515446645098
-2.0930420889765315,3.5962419400045844
3.056119139974298,5.772573819024418
-13.599328721468778,-9.774931987822866
-14.402230348427533,-21.857047562589653
3.9237251022268644,-18.410027985001477
7.8685731789803555,-18.40810060695814
-4.279875089689009,-25.439162967716065
-11.651225690542532,-24.340596370727596
-12.1707790018323,-16.373109835095956
-5.998926152408972,-7.89707650358738
1.3220998453698556,0.6005863084046137
-0.5334987946847916,-3.2494268655024614
0.8375378347382476,-7.408600470129088
10.521936275094124,1.2616051609472922
4.563188396076189,3.0762468121979953
-5.277111445744504,-16.39946201332672
-3.0322030743173753,-28.786942265102628
-3.193022149310714,-21.622683064911023
1.6679295930922253,-4.27405863747099
22.622449475884526,13.92746050587289
27.42277562157012,21.002235478913654
15.674366965633176,14.899552696070995
19.39453041398194,17.300748131296977
29.131923405368134,28.21748716668136
26.686302255419804,32.15855723101424
20.70268398137958,19.845087423965964
8.757194448490752,5.783019061544604
-7.004746839562255,-3.8160830975153104
-8.583524381635778,-7.929461634982301
-1.245801287903677,-12.658205536302798
-0.1716684368370347,-13.074763001496594
1.2301416224239685,-8.294620598230455
6.814568900030087,-5.421003763085169
14.474895086877238,-9.040293236538032
