EEG.O1,EEG.O2,MarkerValueInt
17.252864768448518,33.944611494758306,4.0
17.814024407102927,21.506844027319232,4.0
25.49182821006397,19.14558464322181,4.0
15.328484284318666,18.725497946774293,4.0
-1.4624816876930808,5.56494266942992,4.0
-2.4500660774690193,-1.0290975381760092,4.0
4.246846823842158,8.918944553897509,4.0
9.275883103025391,10.407693108582066,4.0
16.492339304117934,9.55161299825084,4.0
13.660542660585268,10.370194870481175,4.0
8.412574701281372,11.8401864397039,4.0
13.772092222224789,13.936824262094989,4.0
16.0882991381783,11.657251497793311,4.0
10.8322387614352,7.660383294503304,4.0
9.450626744044014,9.652373757425782,4.0
11.900789602455623,9.35555808093491,4.0
16.389640472337483,11.346067619240536,4.0
17.890953793272985,17.560801903141794,4.0
16.76308540403362,17.690659890658566,4.0
17.69523414313976,10.857444175247903,4.0
23.68166500419816,15.6038459098291,4.0
28.347113314900596,24.583476961488994,4.0
26.04490015538574,20.024987075663955,4.0
17.547803104456968,13.225465185595777,4.0
14.269136534586524,19.660059942092865,4.0
19.08578995623879,24.301237773203756,4.0
21.840586951588705,15.324726046476107,4.0
20.895274645949392,4.581555468986012,4.0
17.938284977315206,-0.2545172382285561,4.0
16.30847374015358,0.7661110539746385,4.0
19.288287106501336,4.6820031030756315,4.0
18.49852580981772,2.3235138687487,4.0
11.89600730033477,-3.4695673937761065,4.0
1.304348325172963,-11.208671464070848,4.0
-9.996079944417696,-17.196656497520966,4.0
-8.213307758600493,-13.147811719363894,4.0
7.7919027619629055,-4.761673071528808,4.0
6.8654614130918965,-4.885904576677024,4.0
-3.9435112928378953,-7.039019227967142,4.0
2.6044841336890467,-5.206977168544254,4.0
8.951859981980064,-5.611361647669353,4.0
2.8474696172286666,-4.038348549167871,4.0
-7.461549150546414,-13.509875907266094,4.0
-20.4409379152271,-39.466862445039155,4.0
-19.91169950049559,-37.83762797362576,4.0
-0.18483590267291827,-9.019472474011298,4.0
9.807770390184501,0.6530713296379815,4.0
8.489200247472077,2.736771865604005,4.0
17.50586660752755,16.075284635919804,4.0
26.04923971667785,11.588821063313764,4.0
22.24609513917887,-6.162662615176913,4.0
13.95774606167781,-5.690843312705521,4.0
13.045028173232124,7.470855756790078,4.0
19.825577745053007,31.97055505815976,4.0
22.488385184149536,57.42053018471992,4.0
19.486612987460976,54.088546876773705,4.0
19.653370843150217,37.63005922917266,4.0
22.433859120120598,34.124484851917515,4.0
26.14649367967878,31.401379190397975,4.0
29.960672764534543,28.333293291804367,4.0
30.726396728163834,35.18252278445577,4.0
29.403279457106866,32.26619533185445,4.0
28.695221471398767,24.68964521353683,4.0
21.906070215222574,26.42405020515332,4.0
14.378821998520738,22.440940705674294,4.0
14.332793221685538,14.985790000826144,4.0
16.378448875579746,20.65190323937003,4.0
15.379742820072456,30.271026904416924,4.0
15.853937740412634,30.777519893538564,4.0
23.91164917194579,28.143973244541364,4.0
24.45514633236394,22.941621252881326,4.0
6.165091388689579,16.517880159127127,4.0
1.710407598258179,14.69330010188615,4.0
16.184918374998386,13.4340666377101,4.0
8.720289873581729,6.254468654007555,4.0
-11.54360770124195,0.8003313539636405,4.0
-0.47474128992040043,7.122376110853223,4.0
16.63152982967591,12.756402520382158,4.0
9.073421705062447,11.18025854943482,4.0
5.743290299760984,13.608183583239615,4.0
18.0842071541464,20.746274793906956,4.0
21.784684343683253,28.8331821569037,4.0
13.028443812330734,29.27944367931247,4.0
7.2367631025927635,15.737071037905752,4.0
10.139634269589335,3.189150643194214,4.0
15.714900353194913,2.194357580668159,4.0
23.177784577644285,15.715685403246022,4.0
24.595674798366918,29.503808499430185,4.0
16.82979842425543,24.48698377390611,4.0
13.320611803926369,24.98823559420874,4.0
16.342628435429056,33.87332521739607,4.0
13.413016964178265,23.91590088434613,4.0
10.866761618108878,16.17606849205898,4.0
17.09065030373008,27.98949635537207,4.0
16.92171577552035,25.24045356844922,4.0
8.936702667345768,13.100218987393934,4.0
11.046375516463884,17.041415932206654,4.0
20.413017649237617,16.509938778116513,4.0
16.121909996539024,11.655602759442074,4.0
3.1208009923803965,7.738629192713805,4.0
-1.939857346256451,-1.7847043431378893,4.0
-3.263670978540853,-6.159066020100356,4.0
-5.028215787161374,-4.99495371643391,4.0
-0.7265861230605655,-3.0488211741904525,4.0
3.829552485257805,2.252388012892532,4.0
0.610834471688662,10.561660995583004,4.0
7.728380966076038,15.58365860714034,4.0
22.351413320438766,20.762099745411117,4.0
18.061666368890233,22.99725199325885,4.0
13.146886918157637,20.772712030649082,4.0
29.803119713302884,27.040327197524867,4.0
37.81942831364374,32.05409094856902,4.0
