EEG.O1,EEG.O2,MarkerValueInt
4.142486466688128,22.69118417288137,4.0
3.5189328596249676,8.682063120401395,4.0
4.774411411559594,8.636967968311206,4.0
14.194072085345278,15.973055974720069,4.0
16.431036662468827,17.183194853769926,4.0
8.06252792246596,4.502036116666346,4.0
-2.509389189500024,-4.399811358948037,4.0
-8.709815144632461,-6.594941766625335,4.0
-9.484597050571672,-5.620686631622313,4.0
-4.862889611993419,2.297715819849058,4.0
0.8333636816035477,8.138027938716784,4.0
1.111031018696475,-3.540455635960539,4.0
-1.403874853548218,-8.550949961044074,4.0
2.759692566923434,1.8711034753906541,4.0
5.01949749115478,2.647836861743688,4.0
-1.272788146321616,-8.057612193667207,4.0
-5.347464473623564,-7.023804029341333,4.0
0.4427740901261431,1.6592686294730465,4.0
3.117483648655443,3.545418084202753,4.0
-4.988024189297334,-1.2010903335973968,4.0
-8.470205044323244,-0.6802853936748874,4.0
1.340427955237736,4.899704214205368,4.0
6.081483951447996,6.149239889460032,4.0
-1.9526055991776596,-2.868035060743221,4.0
-6.929054654684825,-11.20095470779639,4.0
-7.698450808636981,-10.856326030853985,4.0
-12.882013791610802,-8.611836199124033,4.0
-10.312556027422808,-7.759604864946656,4.0
-4.281283089065477,-7.83731049944531,4.0
-5.471520653665159,-7.385724106816705,4.0
-1.7202985135292448,-4.891854317012231,4.0
2.1689707965403366,-3.851761960960936,4.0
-3.7963855897755243,-3.564284514131086,4.0
-4.926130500040798,-3.2281658211526043,4.0
-0.9571590332836798,-2.1914939369412965,4.0
-10.244892199937945,-4.977927999113561,4.0
-21.27984741357009,-5.269379416741835,4.0
-19.08731910015691,-2.7040905716022055,4.0
-20.652036685363747,-9.16079759177237,4.0
-16.101609831992533,-7.882779865752708,4.0
0.41986182764059565,8.77363810031506,4.0
4.072354864414289,11.007670292682565,4.0
-3.3383987035668103,0.20956625886879232,4.0
-2.9468381347913146,1.479355627665857,4.0
-0.8105689107217229,5.492254786693829,4.0
-2.5776716175172396,-0.5712914102449371,4.0
-1.4270299068570926,-0.37063320679113865,4.0
-1.828521629287697,3.0796757302399103,4.0
1.525590117493735,2.072738032452394,4.0
10.43839432378856,5.911926907995122,4.0
1.9055241355961963,4.026208632999459,4.0
-16.99962514246055,-9.129392521833719,4.0
-16.727724625262212,-12.487651836301351,4.0
-4.358012624679531,-2.139761539085466,4.0
-4.824737587120473,1.6842159900514915,4.0
-6.103815489379051,1.506333156029922,4.0
1.758751494215823,5.6865589434020265,4.0
0.6244123225041514,4.524059651281952,4.0
-2.421774089585616,3.5853107970600084,4.0
5.741934621563383,8.642806461828847,4.0
1.3509038706181897,2.8341905063132495,4.0
-14.20929602238144,-10.637775506546559,4.0
-12.910848488779399,-13.376226697169706,4.0
-5.064634220973609,-6.7305734010964215,4.0
-8.600008673704554,-4.245742282371503,4.0
-10.380349196425549,-9.032146548769338,4.0
-5.759969569275112,-11.111891478278226,4.0
-6.16927520822721,-7.11591913348309,4.0
-10.063037283966093,-6.1608292346471885,4.0
-8.90092908159497,-8.406929283779276,4.0
-5.22710123082468,-5.18380121509873,4.0
-4.750398448345406,-3.4122112342351714,4.0
-6.174162278679953,-6.437478192583138,4.0
-8.347297730410054,-9.07310119200562,4.0
-12.965435016151012,-14.07680366901845,4.0
-12.203523481928482,-13.940630756900532,4.0
-7.318275357270557,-7.556278065066356,4.0
-9.750250908008729,-7.752607452721312,4.0
-11.57251329177031,-9.41929917621553,4.0
-5.701816450942989,-3.852156243733641,4.0
-7.694606178957004,-3.0234822050884373,4.0
-14.286418878804518,-12.531198577645995,4.0
-9.78844942471054,-12.338010481134015,4.0
1.104195145932632,-3.292699515679505,4.0
3.9880715131857016,-2.8318293459484964,4.0
0.5772470017797096,-6.722873889201343,4.0
0.38102093896585476,-3.6090037155001236,4.0
1.3237413440640644,-1.7390306806024816,4.0
0.3699277714729692,-6.410930352291247,4.0
-1.255545322920589,-6.724995753816697,4.0
-0.9722663935877254,-5.813550578230598,4.0
5.012063896507772,-7.788612387287194,4.0
4.808151016442464,-7.894259635668984,4.0
-8.31901284036486,-9.295984841997786,4.0
-14.30116337504096,-9.442108752096297,4.0
-9.298239676234514,-11.095677006742012,4.0
-9.965173466022458,-17.697360711569775,4.0
-11.213530540102354,-13.383823980029709,4.0
-5.683703522216264,-2.109451489078253,4.0
-3.5186532068776333,-2.550240962820892,4.0
-5.30638386869612,-3.605190162255165,4.0
-6.279803018828085,-1.3016248479473194,4.0
-6.7138802721857065,-5.245382846414738,4.0
-4.517065229034285,-4.0655692411747255,4.0
-4.6705765481547985,-0.009328773308262761,4.0
-4.9673438875151845,-9.478467604875645,4.0
-1.9095203230534388,-7.783355527935784,4.0
-1.4816230310708696,6.291944767506564,4.0
-2.570577755060623,3.3423113900849835,4.0
-2.404609933950381,-4.810183084582093,4.0
-1.805517160629119,-1.6727444608592013,4.0
-1.1718310285598479,0.22617610169939262,4.0
1.2401534820655644,-2.3953485741898346,4.0
-0.05581913431259622,-3.035093126588907,4.0
-8.402434243037115,-4.861051028343068,4.0
-14.694185185108745,-7.636068174660144,4.0
-13.249727468101845,-7.736396968410936,4.0
-11.73325027183676,-9.892462397035107,4.0
-14.746228580446589,-11.972725524399205,4.0
-12.564560761013237,-10.178289926861916,4.0
-8.540266685484479,-9.429207831827277,4.0
-10.358495725312363,-9.471891985509542,4.0
-12.694166510485733,-9.103225016954688,4.0
-10.868677456361967,-11.084864411154749,4.0
-9.45022778158599,-11.868319921989128,4.0
-10.570382183607078,-5.703086944571781,4.0
-10.753603841841162,1.5775012349180633,4.0
-6.323539021160574,1.6948730709091753,4.0
-5.378802093300588,-0.8226097128772341,4.0
-13.492498094738938,-3.095490539023134,4.0
-23.680740521973537,-7.709772437853399,4.0
-24.02574019467126,-11.159041923491158,4.0
-14.402255486279795,-8.487433333452659,4.0
-9.367650898269316,-7.182015557045506,4.0
-16.522835288731628,-12.909094194994006,4.0
-24.14845091480049,-19.0013594000231,4.0
-20.27772036191617,-19.97529133703072,4.0
-14.102712743425698,-16.674071876241808,4.0
-12.248580931779252,-7.98006736011013,4.0
-11.351212575599115,-3.7720301609655054,4.0
-8.705595372582101,-5.6328345723222775,4.0
-4.521716841474009,-2.8423215824949315,4.0
-1.860865997438328,0.6717022247440645,4.0
-9.21984776329471,-5.562364449815078,4.0
-24.11504326472186,-18.455239386352403,4.0
-26.910300601274443,-23.838573734890996,4.0
-20.61515562810738,-16.609927010892974,4.0
-17.455269152988798,-8.452312905797475,4.0
-11.838520432759376,-5.668351409004369,4.0
-0.9307201238981642,-4.881961420304753,4.0
5.652805908810989,0.34444937539690335,4.0
4.470817976732547,4.604532234579145,4.0
0.23821223752775822,0.11063180991173205,4.0
-2.99982518769847,-1.9286650136905474,4.0
-1.1776524957924197,2.1559306188981546,4.0
2.144923611144241,0.5795823597852165,4.0
0.18138377597806055,-6.645639903707586,4.0
-3.3730776473999233,-7.145264940529627,4.0
0.06484715981501665,2.269825145653594,4.0
6.975525817047211,4.347524878969676,4.0
-0.05908265674027069,-3.7818740419227908,4.0
-5.819450872463178,-8.61791688726802,4.0
7.441738107072346,-0.5099795887947893,4.0
19.33034373255679,11.01732082314138,4.0
16.713762338885086,9.758823975313888,4.0
14.61993674895047,4.7068468724770565,4.0
14.808503454771962,6.170244570092489,4.0
7.500361092581546,8.463793252982615,4.0
1.8021237624643638,4.345215406307067,4.0
7.165914007604376,0.5619988149317012,4.0
9.359801090667982,2.850201896386296,4.0
4.2028243580512905,1.8393311635931622,4.0
-3.338458018862151,-3.043506964800229,4.0
-8.15511689914971,-7.00698106595938,4.0
-4.553058221218227,-6.879558391253292,4.0
3.8416190977442377,-4.103730040346801,4.0
1.9394488745609966,-5.504364064758452,4.0
-5.661089590586907,-12.3796514389227,4.0
-2.9712367269723092,-15.113136352927928,4.0
2.5979512270375644,-9.1785748494418,4.0
4.785705959208426,-3.9909926682168213,4.0
11.907586949796613,0.21798094356182152,4.0
19.558519353167984,9.557799316328211,4.0
16.47172426103068,6.88832171814298,4.0
6.786874143066964,-5.7304111811189875,4.0
4.436524099684726,-3.1879732221866597,4.0
5.4899886135184435,5.0296470738030585,4.0
4.283329439998579,-0.09320848759271616,4.0
5.526631490111663,-5.66144531337867,4.0
6.3688819546065245,-0.9236218694616278,4.0
3.959258950808791,-2.073280139333855,4.0
4.1195109164024935,-9.113668850831335,4.0
6.25885012917508,-5.284096426768445,4.0
4.788676710815532,0.5168652795194215,4.0
3.8378618186396958,-2.4740013447034293,4.0
4.068026535431766,-8.370853986873415,4.0
1.3058774455791955,-12.00473864156317,4.0
-0.008017516486639176,-11.194193561479658,4.0
-1.2857352759868368,-6.208803866143512,4.0
-2.2601221806418,-6.186541090311454,4.0
-5.458272792940671,-8.350590479076969,4.0
-9.652815570554502,-3.0752538090928425,4.0
-7.788421230027391,-0.6208073965167054,4.0
-0.6643837308386319,-2.1995212817567342,4.0
0.6984603207642839,-1.1112123769040707,4.0
0.8524417888536,-1.0714642371031022,4.0
7.882447156246677,-1.6558469073915951,4.0
4.664372533974312,-3.269660800476247,4.0
-5.076354386239852,-4.741335379813614,4.0
-1.8866975014606249,-1.2265862537494394,4.0
5.9606782888786904,2.9471675226491745,4.0
7.3707784155741995,3.794238957710969,4.0
10.091107559295098,7.972012668710733,4.0
16.681790910213337,11.50133703929199,4.0
18.01533241822658,5.465863806132346,4.0
9.238754845794388,-0.5019008253373922,4.0
1.4087780617811285,-0.5089652529149165,4.0
5.718575824051154,1.8824327450257017,4.0
7.477329192350319,1.483145090254279,4.0
0.8155240603881331,0.6331190878261124,4.0
8.140850999397966,3.774227239344592,4.0
21.729718831237328,9.696521303169252,4.0
18.07145062225354,10.613888676880014,4.0
10.959461748264353,7.638134241773547,4.0
15.151956585005912,11.93547405066999,4.0
16.433280592465433,17.06374246175845,4.0
10.065108224141722,10.068474145644497,4.0
7.724228741194255,3.708043658933111,4.0
8.896223604718333,9.087371954561254,4.0
6.546773757271201,11.22469648682974,4.0
4.240986678389003,5.228709550472529,4.0
3.2352704466392908,4.839953059562842,4.0
0.6892900819009573,3.126684196090387,4.0
2.8015883476003234,-1.8089442247836929,4.0
5.596011527980529,1.0305356822137024,4.0
0.7793061141969204,4.082901939121181,4.0
0.4908457219158606,3.5811992987546395,4.0
7.17056077361221,7.4287426852833525,4.0
12.712432062820536,14.347545975004671,4.0
19.10936905592982,18.763719075742404,4.0
22.945211516527845,18.248589146510994,4.0
17.968180684245844,12.603403552467812,4.0
13.006720066800252,7.158946327753673,4.0
13.962954274684815,6.495564734313265,4.0
16.58045464617164,9.215059641127546,4.0
19.28235090889621,13.662990674515124,4.0
15.933580894052149,8.43920612441346,4.0
4.541755666191311,-5.7958729984340565,4.0
-1.2651655953372787,-9.498696770958032,4.0
5.781910169646514,-1.8521624306371125,4.0
14.427470894857226,4.073864980303531,4.0
10.491581679659351,2.1010071278465556,4.0
3.820799812672429,-1.048636989926493,4.0
5.544336140702986,0.8382152369987312,4.0
6.989034445971984,3.950804783973666,4.0
2.3584774042729713,0.17986714607285748,4.0
-4.302693476862023,-5.931982758734571,4.0
-8.26593344034219,-8.034094964388174,4.0
-3.698952768311041,-5.679214461619159,4.0
-0.3442969976941239,-3.427725414724073,4.0
-1.6136831088528052,-3.087389496443553,4.0
1.2379376232523835,-3.44529447234426,4.0
-4.182361681738732,-9.461622313539792,4.0
-15.58602745264089,-14.141806189166957,4.0
-5.380566048827789,-4.83466243618078,4.0
10.425284256875038,4.623310028979293,4.0
4.879760458180461,-0.1519447742624419,4.0
0.6607212693585005,-2.6179998419588815,4.0
6.634726386856441,-0.39392313430910697,4.0
6.723190495137208,-4.987396246094893,4.0
11.402017464099533,-1.5700630244123495,4.0
8.494794760513072,-0.8114493642713927,4.0
-11.151215081364132,-18.000558597723888,4.0
-16.354957433299724,-26.439979844489894,4.0
-4.635137927593128,-15.284401909170183,4.0
-1.5050526974450653,-5.959900462393722,4.0
-3.318731124404032,-5.599084098133142,4.0
0.4509563138190378,-5.151351735998603,4.0
0.8554826905444459,-2.426724154475638,4.0
0.4640132295559347,-1.2075539413952368,4.0
4.170486946874705,-2.836823154069616,4.0
3.411943152698342,-4.237949469978911,4.0
1.0116796878373044,-0.6864599755338192,4.0
1.0785825249369914,-1.2964319658109948,4.0
-0.7021046693977828,-5.191146726742565,4.0
-4.463217410575233,-1.81533065472906,4.0
-3.386103470781925,1.2379385560791887,4.0
3.140017323601982,1.7781265100261097,4.0
7.2663819220536805,10.166771392301657,4.0
4.104164728384433,15.774887485823673,4.0
-0.5045009422363137,5.356668581692787,4.0
3.9374740304381612,-1.7445894521732854,4.0
11.939189943958578,9.665422064343195,4.0
13.05596666908217,15.975822921322973,4.0
8.742325192779132,7.951875919127975,4.0
4.6978385386202755,2.2981187244845676,4.0
2.646843428577149,-0.779955130208065,4.0
2.5219576235887526,-6.243657423058279,4.0
3.6037214012142837,-1.692227970911461,4.0
7.582712415987177,10.600855380190804,4.0
11.276712885432751,10.291352526610286,4.0
7.2785319207433945,1.3994329231601075,4.0
3.6583656543933323,2.938961097251754,4.0
6.498612412244354,4.726123109891667,4.0
8.323151006343345,-1.1045051818675864,4.0
9.140712439081794,-2.3841668553570017,4.0
14.397657866790055,4.640994287979866,4.0
18.481904690278636,7.91294781043392,4.0
15.1574134327045,6.6250340385439,4.0
8.632531922476037,4.507058895530944,4.0
4.8722738030797235,2.142785095603813,4.0
2.63041845041343,1.5807158403324468,4.0
-4.183973701398951,-0.30736815650593385,4.0
-6.944292598289582,-4.7487418135655695,4.0
0.9672678344593688,-3.574504112349626,4.0
5.167579853198749,1.3498650199152418,4.0
1.5241377075953757,0.5997571270171189,4.0
-0.041896265157814305,-1.4876604147199042,4.0
4.46156040265207,0.17663369035714593,4.0
7.944739426524121,-0.300699412949502,4.0
4.622456088828789,-2.1583586739576184,4.0
-0.45248848823375365,-3.640256633114915,4.0
1.0231539423426281,-3.4063846253406163,4.0
-2.3735598265889655,-6.271612831391899,4.0
-13.49037582038369,-7.659283164992022,4.0
-11.846241141302588,-0.48167226630335325,4.0
-1.981011048129015,5.880298607133855,4.0
-2.458394427107372,1.061991332181445,4.0
-9.265733066532588,-5.632681309316871,4.0
-9.087328036367072,-5.2673768845509965,4.0
-6.198555982672984,-6.496234685319335,4.0
-10.318203203413908,-12.61372333529351,4.0
-11.25285652273256,-12.223516100042335,4.0
-8.05771099048633,-10.419045681154603,4.0
-15.187669552782264,-21.46229967789148,4.0
-21.089260468838734,-29.202855763452035,4.0
-10.005025065009832,-17.25857972387093,4.0
1.4252411282874873,-4.412458549963237,4.0
5.5203720790741375,0.7704581418150689,4.0
10.419609271640306,5.053143704453396,4.0
9.400630135609426,3.723982880064792,4.0
5.8386018624740545,-0.07295491503069629,4.0
1.6528997092508166,1.0289187068567736,4.0
-2.914411428120438,-0.39514439954598557,4.0
3.2871350452946215,-0.7449087210893115,4.0
10.20891211018723,4.150427952501311,4.0
6.993575343908933,6.406311369266369,4.0
4.91085765642435,4.766859606682607,4.0
5.009842269491655,4.449295680958314,4.0
2.9850941629971093,7.1940889443828295,4.0
2.221000833537692,11.042018278332957,4.0
1.861003707164853,8.944662982079826,4.0
-2.09094843730822,0.3182773545744748,4.0
-6.549292983375219,-4.19832815554525,4.0
-3.140532887794117,0.8703197300437682,4.0
8.220838290586121,6.609471248190661,4.0
7.403595925381133,6.704691655657833,4.0
-3.2233713130224966,5.380147402322091,4.0
5.137224317412268,9.443216038959456,4.0
18.292710695407454,17.20232080106036,4.0
13.358719222894432,19.13601794152974,4.0
4.507136604165653,8.502297435679537,4.0
4.7583420126681215,3.0219915502755894,4.0
6.8231527162708385,8.902767697352662,4.0
6.8333850344027685,10.842805604772256,4.0
6.6284378393890915,8.534749955916293,4.0
5.928303862141772,7.6343555049260985,4.0
2.133854345965256,3.737745438904275,4.0
0.946529662664397,4.90665715326792,4.0
6.8419340793356795,14.442732796088535,4.0
8.608600512837985,15.549824790692512,4.0
3.32339928517358,8.45916801268478,4.0
3.9001455731470123,6.553689384475485,4.0
7.88745105508994,6.9891964140236755,4.0
3.6642068587658474,3.3300654719350016,4.0
-2.4108122962492575,-2.383193182839288,4.0
0.5295855101105751,2.317551184213373,4.0
7.430343020077755,13.926912362180875,4.0
7.116579151255928,13.51986315487526,4.0
1.8894087091063199,5.942159792522873,4.0
0.4448084705446371,3.556336072633487,4.0
3.2594377309217144,2.848507619034079,4.0
7.092414463045278,4.603247139417884,4.0
3.0647556954400725,4.900871440020875,4.0
-3.582582303700179,-0.6509999874751173,4.0
0.3758487866082252,-0.2194358280271853,4.0
7.108625318486072,10.910261014588299,4.0
8.88312766250773,17.52971501831698,4.0
11.033832997890677,15.437903327468032,4.0
6.357760834932755,9.728881380182703,4.0
-5.652716833542468,5.2343609532461,4.0
-7.942769311651483,1.7044520128665113,4.0
-4.024489947232498,-1.3826821458918361,4.0
-3.349187474891654,0.21785989121981153,4.0
-1.9927700892707974,2.985749098382505,4.0
2.1320482806004097,4.747275704766982,4.0
4.068441863012591,9.931320414729928,4.0
2.977984885035988,13.32998974635696,4.0
3.907147778854074,16.987371268466568,4.0
6.58805771425233,22.739451317021977,4.0
7.52877047214538,22.304138097991093,4.0
8.29592200947318,17.315065395705282,4.0
12.530016430068248,17.062067533630724,4.0
17.284924137324857,19.672078253815712,4.0
16.075043258624333,21.661291234368704,4.0
8.155602357088394,16.20211792537682,4.0
2.126175064474447,8.969342039496613,4.0
0.6898941926152502,7.286834508882285,4.0
-5.964390042197652,3.022272936386572,4.0
-13.365493205184382,-3.9124694774874613,4.0
-8.308329667044491,-1.043231757396899,4.0
0.4659002610075884,7.405387883256289,4.0
-3.187324553413611,9.215454587018424,4.0
-10.761452360315552,1.9772523504930484,4.0
-8.072981043857496,-2.56290533620594,4.0
-1.8211100624496936,0.8655760877875069,4.0
-3.1731641209827544,1.9608427803710131,4.0
-7.467702197628712,-6.9281262369419006,4.0
-6.755853101527754,-12.501295950198001,4.0
-0.09082425992261067,-4.246030896461339,4.0
5.78292994554417,9.782104632655717,4.0
4.853048593630091,9.638651123305609,4.0
1.7519493200193752,1.3074111268280215,4.0
7.352683984531373,4.0492231864516715,4.0
7.4805111656578624,6.881169871088521,4.0
-6.187695033423164,-0.9995640700155555,4.0
-11.74073568727835,-2.8672315160522266,4.0
-2.2676888518460245,1.70004039466706,4.0
-0.11746303783327239,3.1402012662551257,4.0
-5.952645488664843,3.098150988327676,4.0
-2.227041150140426,4.0879463473079305,4.0
4.008246592278066,3.8104086926050384,4.0
1.3857242857987648,2.5723309113442085,4.0
-2.5781159727756284,-2.6057184167484415,4.0
-2.3456921100970245,-1.2779921521231719,4.0
0.09505408530329262,8.523771094316734,4.0
-0.5390583010112002,10.652654431677743,4.0
-0.576320625507952,2.5044656703558412,4.0
0.3836625598473551,4.915076414022586,4.0
2.4091783526476256,15.698032773998051,4.0
4.448544155845096,20.06484476587922,4.0
4.566635193547228,14.396416177345552,4.0
0.1579617658202368,11.170428688027755,4.0
1.87178072565428,14.119180080496541,4.0
4.712925071769863,25.41048861147089,4.0
