EEG.O1,EEG.O2,MarkerValueInt
6.706723774229959,-2.492010335588678,4.0
0.2586524279021973,-0.6588486334381245,4.0
7.578508816904732,7.525640273943737,4.0
5.518400846921788,7.232941355360856,4.0
-2.9232630435288334,2.877920084293865,4.0
-3.5649295629988527,-3.3673952639803444,4.0
10.568151114048941,3.420893614546828,4.0
11.168967388995119,10.322790387310082,4.0
8.075393619487723,16.7552793700885,4.0
13.953120456555833,25.15565941377737,4.0
15.824321443167793,24.975289943646693,4.0
12.544718444194576,21.82555097237588,4.0
17.269377955089688,29.96010130660459,4.0
10.575504368912432,27.034609585155877,4.0
-6.64413379077012,7.009695627275042,4.0
-11.379672746387085,-1.8110653478069278,4.0
-9.972989471063462,0.23199345485123146,4.0
-9.794531137690202,0.8221829887661589,4.0
1.5772712965085356,9.262545303726924,4.0
10.549769294939697,10.891419834307344,4.0
8.201159041372648,1.954473371672468,4.0
6.635499275602765,3.959324553068436,4.0
5.737148360299905,13.863732660998952,4.0
6.898320347671527,18.163810667924533,4.0
12.127102179177458,14.406359903178757,4.0
6.453534371402474,2.5409526935338675,4.0
-1.8441186304677757,-3.109431078205525,4.0
-6.5141668424943004,-2.281558363594635,4.0
-15.510033243880715,-7.207788919423257,4.0
-22.84469637056024,-12.074953978402984,4.0
-18.892622398835062,-6.2487434451578965,4.0
-10.295658067977547,0.6944931196904309,4.0
-4.828645051276259,1.9995700934828182,4.0
1.7162791032532012,7.02295642616326,4.0
11.565053485927088,16.632014837976577,4.0
13.47172266855465,16.888617023377712,4.0
7.081083676220409,7.296834278397722,4.0
5.718802134572336,3.94239253195366,4.0
6.173782747434705,4.4415629352041375,4.0
0.16469738919238697,-4.060407955029876,4.0
0.5830421602054909,-3.3457549040699064,4.0
5.627598631730192,10.188484076933449,4.0
7.828529778532043,12.481215510362519,4.0
8.431538357261523,2.3707272817498666,4.0
5.4723433342199534,-3.988006377165765,4.0
7.473444501844477,-4.683999854220682,4.0
11.492174231733404,-9.310906821994683,4.0
3.2272746953387075,-11.83112582146309,4.0
-6.7737411501511735,-10.767502645019807,4.0
-5.29207518287322,-10.201277887014136,4.0
3.2984308103553452,-3.764346018691783,4.0
1.2459872155702514,-0.020655259665576464,4.0
-4.916527737798793,-3.550858946953902,4.0
1.744776107666211,-1.6349240665104627,4.0
12.60583957296306,4.1706156874649825,4.0
11.435110684781613,2.144637133796449,4.0
4.4412171225645025,4.229518719596359,4.0
8.874941883683718,6.619883552046826,4.0
15.300911185063354,0.5599124566638718,4.0
6.381795025026645,-4.860347080643368,4.0
-5.926263589504012,-8.102194944856121,4.0
-4.722980520313415,-9.42925363124741,4.0
5.115835071121985,-3.0663111519292237,4.0
4.243845977384261,0.5522025823745929,4.0
1.5660601383598953,0.29228404388082474,4.0
6.1406451005472436,6.537802745544521,4.0
6.251291231722524,7.36002474091515,4.0
1.415779721685702,-1.2016190623252534,4.0
-0.753810471565559,-2.5117855500458224,4.0
3.6341762743275674,4.703151882587214,4.0
5.523864003400019,7.255971166971355,4.0
2.3171218733929417,2.78623165800622,4.0
2.9854249587549,5.215356419234637,4.0
8.78082645972508,7.751680059605636,4.0
10.293050258021507,-1.1820048526252815,4.0
-0.2276524399373434,-10.351684540892194,4.0
-6.802393973368865,-5.8622226097212256,4.0
-1.1772513344948068,0.4951777038438272,4.0
3.87961231954962,3.534044971448224,4.0
6.972576123429708,7.4032558800825505,4.0
6.858742402229723,7.995810509691772,4.0
5.499928010723793,10.162290830834584,4.0
7.3045279646897425,12.364262087717155,4.0
7.510363058491727,6.955092802375193,4.0
-0.02694709460209932,-2.3066349915083073,4.0
-8.580063144548143,-1.7922327051502993,4.0
-10.677084316700359,0.4909398858036996,4.0
-10.736481013171332,-11.82129562460748,4.0
-10.22671581122653,-16.77578447464307,4.0
-4.983413312155731,-5.8512010117854025,4.0
-0.4588155504730729,-3.6166078187653934,4.0
-1.2211595541241116,-2.463016738944048,4.0
2.0724485652886546,19.058912665747652,4.0
11.564507599179642,34.30389158725332,4.0
4.013042073647057,15.973632402356913,4.0
-14.05784143972968,-0.28550620931218873,4.0
-12.872772095830834,5.0814695946904695,4.0
-6.8975754681635095,2.970294862354088,4.0
-8.569888179675038,-8.395529748341108,4.0
-5.331044030765613,-9.763952240300751,4.0
-1.3055120142760792,-5.881634713209291,4.0
-8.278038388512421,-10.628708322936953,4.0
-10.735814275720848,-13.143528989161474,4.0
-5.990765966260856,-12.153690672771594,4.0
