EEG.O1,EEG.O2,MarkerValueInt
7.427714234406254,5.728027399242929,4.0
7.827902826557482,9.411563403790536,4.0
6.7231743426117205,15.882091663367373,4.0
10.189430454977444,16.595339155637586,4.0
11.35229696421903,11.36585787737608,4.0
0.9787387352275438,4.9950174188326475,4.0
-9.204347170101915,2.0396547220396535,4.0
-1.0049617742125525,1.2392926246367748,4.0
4.6642814143602855,-1.0027111433353306,4.0
-4.103503353047845,-4.51819271338503,4.0
-8.798970427637732,-6.574004428413877,4.0
-5.689048274822843,-5.579729973834418,4.0
-11.247952736901224,-7.81306479848916,4.0
-21.41955783901554,-14.646462067654804,4.0
-26.84177430015839,-17.528008468760156,4.0
-30.180016297871,-18.247838643638747,4.0
-37.616792637733425,-28.12691325780141,4.0
-37.731234781608286,-35.35043978410236,4.0
-23.06975118646964,-24.170188096430834,4.0
-11.134568677980035,-12.601309866886009,4.0
-10.57232689396431,-10.439188974671458,4.0
-3.5907149676093963,-6.216267750465117,4.0
5.659487356381263,-1.627468796672893,4.0
3.05696871075713,1.0769378735176045,4.0
2.0759833655101083,7.972112900331762,4.0
8.230782144134853,10.350905143362542,4.0
5.323370926070443,2.846719609795712,4.0
-0.7115688440073608,-1.3814057682771086,4.0
-3.70986287587926,-1.4632827732421645,4.0
-10.757335797789604,-9.220261466939661,4.0
-15.780594067923627,-14.53847293031843,4.0
-7.317303243828248,-3.7185652231338895,4.0
2.7866859952632623,9.380421873621135,4.0
1.8383740293971194,6.779294187190732,4.0
-3.0407138021498508,-3.28655199068905,4.0
-1.767658561328561,-4.40894226424502,4.0
2.989562626677213,-3.0333331671335575,4.0
1.530902835270668,-8.986565110292759,4.0
-1.364439710360735,-11.094150805033326,4.0
3.5456510720540826,-4.726840495486393,4.0
8.616673387529875,0.9470305024959274,4.0
6.899669418489628,4.3563727680763495,4.0
4.403142829765574,7.558454731910726,4.0
5.330945692757389,6.408750210802486,4.0
6.165932252281484,8.539255136050157,4.0
7.511376228701011,14.36796313497022,4.0
12.548884122843411,14.505997435161996,4.0
12.687872518103266,11.736511311384238,4.0
7.902213863986844,11.178554212843734,4.0
10.024163828235071,10.326454113323063,4.0
15.583617592009853,9.025827164354936,4.0
12.124924807590283,6.068169517466089,4.0
6.526109306585443,4.721846982600594,4.0
7.86633041042078,7.805035971507308,4.0
8.0975381037841,9.704255571740651,4.0
6.60628588824967,6.763566703438917,4.0
8.417448568295656,5.453182056723174,4.0
8.229087974850476,6.100997377944969,4.0
11.365566648014598,6.030778533249,4.0
18.214566671725585,8.875494899248867,4.0
17.980742551773567,14.123387901843198,4.0
12.287496160281336,8.950180770293093,4.0
11.771653504944823,-3.8269503499397324,4.0
10.660986371816627,-4.158024263439838,4.0
4.416138261114102,1.7525880167579366,4.0
2.993909698447902,-1.6340214883961792,4.0
6.833825436084068,-2.496334743826795,4.0
10.896674390387037,4.689379354020954,4.0
12.26794278782981,8.267260262212064,4.0
10.423493787124942,8.632082838915707,4.0
14.835608314577861,14.048485604717083,4.0
21.715946371608396,15.705798703922415,4.0
19.001737284868682,9.418821937294673,4.0
9.492515772783769,0.6027099252290977,4.0
2.284360804832823,-7.858754702131266,4.0
-2.8281304831234575,-9.720277985501692,4.0
-3.0389490578306155,-0.7423960924109316,4.0
2.6628425953742485,8.74461490533694,4.0
3.349717132685312,2.976002131171752,4.0
-1.151119058727308,-9.44341584283022,4.0
0.6367068779019793,-4.140105106801927,4.0
9.35375723958287,4.882728627844722,4.0
8.659337406578695,-6.198896135773413,4.0
1.798978463644338,-9.981828669034085,4.0
3.5226361440821843,1.0884901407761447,4.0
6.435146094844457,-4.850735343215359,4.0
2.7280607716792966,-15.42764320502172,4.0
-2.5193455083863427,-8.174295870282496,4.0
-4.992576469201684,-4.163518140237767,4.0
-1.133388695047052,-9.508287999833254,4.0
4.649257999375788,-6.818299645038642,4.0
-1.2511811666085402,-3.850607289075025,4.0
-8.121403993158548,-4.806506363805963,4.0
1.2495698241074678,-5.146490433986569,4.0
3.1793459717603056,-4.225860305076992,4.0
-10.285854849906965,-4.874573282810379,4.0
-15.05213344299354,-9.284188109880738,4.0
-9.066093303889161,-11.013030320200203,4.0
-6.142516411334658,-8.711311015691187,4.0
-6.620519584603469,-7.520769130144598,4.0
-7.062616477827388,-5.869439233816511,4.0
-4.600598841612525,-1.9185425149911683,4.0
0.013671116315035814,1.601613185752388,4.0
-2.534153135083428,1.0667777239207918,4.0
-9.976889645637666,-2.269123891389011,4.0
-8.389642928328927,-4.609066490009283,4.0
-3.008532955023865,-3.563977747159006,4.0
-5.033056348840334,-2.1983112138124383,4.0
-10.5563089349235,-4.600874689485336,4.0
-12.277081505018899,-6.750742367143818,4.0
-6.963408516304852,-4.740974581109399,4.0
-3.708023981740668,-4.73430547309265,4.0
-8.371599794048517,-9.236750701207269,4.0
-11.558932392552437,-10.636362385623624,4.0
-8.70867365222489,-6.321495274256607,4.0
-6.8938875766604,-5.82148521052532,4.0
-10.16561763433992,-7.823302519876409,4.0
-15.992323622225248,-10.148881244790378,4.0
-16.97796527792834,-14.036189380539241,4.0
-12.45254229150504,-10.200010118145372,4.0
-5.499965858154551,-0.8321977710221721,4.0
1.8592865881715808,0.2201896589930863,4.0
1.7428104880731758,-1.730046798047975,4.0
-3.601979322770288,1.243518843425694,4.0
-2.0429492026502434,-0.23166553128923328,4.0
3.6804627659421945,-5.96839575050582,4.0
3.038899624960501,-4.256790958734911,4.0
-0.5934845684008714,-0.9800120553667009,4.0
-1.1539782684122286,-3.5377032890973767,4.0
-1.1182373049161312,-5.9177985657022365,4.0
-2.634138612892283,-6.30766025703524,4.0
-6.709350220448953,-9.392578580845138,4.0
-6.851106709768342,-10.357595660862767,4.0
-1.2551740272036735,-4.71841583097683,4.0
-1.2278643384495598,-4.150562208541433,4.0
-7.0733046670440896,-11.545376611632886,4.0
-7.106937867272274,-8.327979447684147,4.0
-3.8700631855038186,-4.3923768033115005,4.0
-6.727801972826281,-12.266100093944445,4.0
-9.548189862504987,-12.004798685080798,4.0
-6.716929054488441,-2.417474935245539,4.0
-7.9424449944523365,-3.8283793770399352,4.0
-13.087505456761123,-12.838958764204577,4.0
-11.570908778725611,-11.334243519606659,4.0
-3.4488065381479447,-0.6443756566940468,4.0
2.9432483969712213,5.970608853475188,4.0
1.8742110900892643,2.8583465853303327,4.0
-0.9558693592905319,0.004634273290496704,4.0
-3.7335448765001287,0.3234381961695132,4.0
-6.579992103850785,-3.7626260854653775,4.0
-7.729650927979336,-5.591664396713023,4.0
-10.266327251040373,-2.4512031208699945,4.0
-11.692154070981296,-2.785000132857128,4.0
-8.379031022485865,-4.803997164103164,4.0
-4.240262554252514,-3.445138836649912,4.0
-1.7904321229694302,-3.859086410169679,4.0
2.5611140751174934,-3.677217885424104,4.0
5.946305469314049,-1.7954633289772959,4.0
4.462783131200142,-4.9608089787021274,4.0
5.613437263032412,-5.221089588605952,4.0
3.1464762995410442,-2.613252021197091,4.0
-5.326718878961317,-2.3807036660763954,4.0
-6.571104780390213,0.9583522942550999,4.0
1.2646916565235817,5.528766767926412,4.0
11.070787575916839,4.031563077822312,4.0
16.294445251431632,2.744088163275663,4.0
13.581696546359112,5.550954790001003,4.0
5.28963562695738,1.9265270110763835,4.0
1.2811675840822385,-1.7843849763042021,4.0
2.0814856454487867,3.031174357071335,4.0
-1.8432264286986713,2.6564728045088515,4.0
-5.157906148619224,-7.542098033196576,4.0
-5.2329604930756775,-13.364833371217479,4.0
-7.51284684490282,-10.488320293149105,4.0
-3.7911909590299473,-9.029724492061497,4.0
6.147801277990424,-9.464256401719053,4.0
7.870099631841136,-5.773349370685076,4.0
3.0851814929206958,-3.6546522231483936,4.0
3.4405311488299097,-4.490771585745771,4.0
4.2671583091786225,-4.435321131868442,4.0
2.5285293858111624,-4.67908344014104,4.0
4.341996271868267,-5.5832954445546505,4.0
6.633415031715906,-4.583860429073059,4.0
6.536210671363448,-0.9209497867059975,4.0
8.885626584482749,-0.21170084158008073,4.0
8.408795923383632,-0.4875869328058027,4.0
1.4033652352635917,-2.5657268772736606,4.0
-4.553289947984417,-10.778044681027874,4.0
