EEG.O1,EEG.O2
-31.943608118622702,-55.561126921515765
-7.951850446521063,-18.528211275632046
-11.665859406999461,-24.310189349446592
3.2478278118169595,-9.196737411876187
5.3754328427463065,-0.06425205994050387
1.369250463213561,3.1224774092891288
-7.135743581030537,-7.996201371206782
1.5342412747294514,-7.797662711037779
-1.5393454387053431,-11.012810311916159
-6.549401927324317,-11.718229662315256
-11.617459108186623,-17.52218797258955
-9.323531035569589,-16.748408145817844
-10.095343044649047,-9.349413028804516
0.7916466274637326,3.807523651058322
1.6216101991280314,-1.5594513580432245
-4.58831363689847,-13.69427778962086
-13.982747972857826,-21.991216307969683
-17.8765275983086,-26.461488981165267
-23.230672566057102,-29.85497314901004
-14.75330672384447,-25.9474975605714
-16.24427346951169,-31.431446622583127
-22.792171137334314,-35.14879388304105
-21.027697314000662,-23.62006708156352
-1.900972627520913,-15.636936804308414
-10.11290027743373,-32.064910566734994
-15.769588831340378,-35.640548578913325
-13.207783587012603,-24.594931357852147
-5.967855596652901,-23.937787933110243
-19.187577873923583,-27.078051041549152
-16.834682169513194,-21.048430501121466
-31.141781431109674,-20.409100605597867
-5.7368674358337834,-18.35349956583399
-13.10563151465546,-6.154914106345056
-21.911851449774105,6.603417136873637
2.2515911239479953,4.966535558689829
-8.855558043881036,-4.448833950200257
-2.5765521050320785,-11.857589551684054
-8.987725942900333,-11.018904877039542
-5.017507547878953,-12.810983826545145
-7.0378181560472495,-14.150003308372787
-0.28404294081767123,-3.9428785281986496
10.66754871396184,11.069725003444848
24.09168826624534,11.256160664007398
15.174794470906217,2.240552320113798
7.066665430964203,-1.0556917704668702
7.493428619816676,0.9439001443270745
6.450174528561321,2.7505023968813247
-3.717675081083435,9.07744138399099
-6.621781421885304,3.238041360468105
-7.0824515484436334,-12.117145327702843
-4.225341791354483,-12.384999078673985
-6.962696884997507,-2.6243836704580197
-8.063632576738215,-3.677954705539319
0.1617621488801273,-4.528178080730487
10.192088433965182,-4.726528200775882
6.479924381009528,-7.397092121146136
8.215520186075626,-0.06673157321859713
14.01980021761458,11.450013403585597
10.097510707593862,5.775367705725657
0.004531326786224366,-1.6221726607601115
-1.327625127489208,2.9218344326602974
-4.3896011485163156,3.074264667950097
-1.7722587658828053,0.25266245984015345
1.9189327029495642,7.700665150360138
-7.932963332427812,6.528731559726371
-21.19541943282662,-11.454000076029017
-21.90138922101064,-24.729773331076142
-15.41232131417531,-14.926061759067078
-6.12386411113789,4.528611175964791
-3.505244474948179,14.194553318518015
-5.041946630993099,9.075632947094936
-3.1876565312880603,6.441053385764937
-1.2495439945936653,7.932317737080451
-8.57622996350658,4.745639028113647
-6.353024048346667,0.567832142505754
5.256165290574629,6.719859848940436
11.189100057161436,15.809154081651013
4.201446132337529,10.112502342637972
-7.440532989236814,-6.781887945757557
-6.333759354295832,-7.657803757434363
8.24091119433085,5.200040861114139
7.1120845087954,4.746246025554344
-3.0439828357748837,-3.500699313993101
-3.596939618140148,-0.45820670045165635
-0.3348105114465403,3.8804655996277697
-2.515820013411913,4.688476540649407
-7.902691640698762,0.21454000666211837
-15.151900532700648,-1.5394054406519508
-11.26583041790021,7.277920843137123
1.3333506414799685,15.393963537610455
4.94107289055966,12.305080057097266
2.583078964354198,12.269824989025363
7.3066170354386575,15.345718768891828
15.161178948148164,18.635238374592774
13.64436506286224,24.775389792672595
6.905101906917237,25.578899114220068
6.6364908411774115,21.373778893756594
0.7936284361003394,12.912681819257884
-8.90812099519895,1.337224772523653
-5.158664176559435,1.2626071532042786
1.5354366536614075,9.41956300444993
5.143901670870951,12.880827664797613
13.97700732745897,5.9489495855674
10.530621480343688,4.60196984050733
8.741840198740915,18.818674572520976
11.477365316937506,23.870006808751242
-0.33940477005317726,3.614760946401468
-6.9088172274976944,-4.798104066697375
-0.03829376042956989,2.554869059181632
-0.9288481131516138,1.937455443305259
3.2755132328091223,3.882709788004511
12.85973990658322,9.352698126514536
3.0874244147330687,6.654990571630056
-9.295506107933008,2.2758544820100193
-1.6739023078313275,-0.5130365169821758
7.5749766945089645,5.490785280420798
6.39459244716355,13.313946701633679
0.26855622026328785,8.897477900126185
5.184266775044032,8.646680309384235
8.720733406055803,12.979268220257563
-4.681862823438271,-8.0517602520239
-12.206064753216168,-19.185629426214746
-1.9382989549295453,-1.9265608057454409
6.615298852600084,1.924472565016848
6.86516634976892,-12.334100479413449
6.242479422592718,-14.362521714161494
12.521910215684219,-2.3503787875216675
26.55165540491306,14.815093778761714
35.65116877797273,27.95068131310903
30.369660053610925,28.92118662463431
24.491470000268443,26.21208663500539
22.76161094652084,25.534381576884527
11.626981999920558,10.40296327382902
-3.6599272627188366,-8.538930991076148
-3.860272313899267,-11.485857137067256
7.290801752870671,-2.1706663647739743
9.455247827301744,0.41963830522865564
5.2191679925648256,1.4480098454818764
13.338099351721716,14.20103780332754
24.65730788638535,25.113415235450283
25.12707888463565,23.825495418935276
22.771341963593954,17.772870124528822
22.34901857232347,11.995451179856035
19.323220693107764,8.263342884854413
12.428852650599714,2.4862422753050097
3.200517527660905,-7.119573935512506
0.011914389363256339,-15.350820201276061
3.1361837113111974,-10.586839691707002
4.2121480610189534,1.8292571633436698
10.35416953146607,11.070762611815068
18.757524281757455,16.76101877529658
6.846124620720588,10.074826717650154
-0.2923061856153444,0.8372064616025086
16.50689053656982,7.723467089754433
17.827335958325225,18.375853897573357
-4.6020825772699965,13.885878694819617
-9.172027632534874,7.778053575816898
6.021550261715386,11.663954447750429
10.256813888669953,6.522749821464285
1.1657525990730662,-3.163323385203671
-8.33207284798113,-6.5755073588639945
-7.423005007451179,-3.5603657808099687
5.61386316195339,1.3745538280709653
10.543261976576586,4.030685276285923
6.16963772535353,-0.05803654481395615
6.111249014770368,-7.011466453475353
6.981733228970416,-2.9999111319119125
2.587174924275823,5.610882730568011
0.36261059440513854,1.772638637971938
2.5932440183761027,-0.5888408307956681
9.03281291908321,11.74472856565819
16.51616059464775,14.302063395306302
15.459608118808616,-3.573470008752892
9.094996307217812,-1.7001179535550925
18.278876638861526,22.33872986740111
33.11001518477606,31.699872247342547
26.13071357342476,21.40230371961823
5.821767699965977,15.129785824333876
3.586294256061305,20.432678755111404
10.236228640984027,19.627013344883416
-0.8930365507194811,7.575232530544419
-11.398293933395639,4.030119412866053
5.0125672542371404,13.780430726422047
17.09306832057484,21.179555699756417
4.017181774153601,16.9535182325428
-1.8274651355811926,8.096246396487372
9.519852875908347,0.6232433458060491
2.029525162612566,-2.59629958158179
-10.657537184041594,-1.736729845042742
0.9291014123026606,2.726952407823802
4.903795521838603,4.624709899746608
-7.5667362190183365,0.4775703823725195
-3.9774581791507133,-1.285927052909279
10.794875799078502,2.7627414655703273
9.312680533243071,4.351924711800887
-3.5352109011059643,3.6718886454140565
-2.69488328381422,5.758891571515868
6.209023316701527,8.982071015994217
5.6927173253999,5.972036917703968
7.407037440829855,5.697324707381474
15.706360072126273,10.337341507199705
9.242466208387771,9.089458258332513
0.16359585719543723,8.269313601280775
7.610836860631011,16.512024117584495
9.385914129694335,10.462870765797879
-5.685849488855421,-9.579971355629384
-15.945259042600515,-15.233221067609808
-12.540399680187546,-4.159265622180284
-6.266268331235075,0.49607963425721735
-0.41547903697536936,0.7417411854238414
2.4920967000807135,4.83142442535188
-3.5237795375773526,2.804228589381893
-8.442583663048874,-2.61041755796567
0.6908591289977761,1.789213947926259
11.110389012897906,8.494524145527805
12.574790270877887,11.515960434216238
19.3460101307354,16.353137550770338
25.028608912951945,17.86114492696822
17.709788459163818,10.139870665688477
8.268980222058925,3.894899961965081
7.814739381166291,9.47601517262989
11.512912895476568,18.22615296771751
10.287371134070316,14.132375555428052
1.1723524524884181,-0.8944200553601012
-5.743876163078296,-13.241254467637038
-3.629418326359115,-10.52512148555719
-4.608791957317252,-6.084461914954041
-7.085383898934705,-9.13446331840634
2.172543033730361,-10.505398668130272
8.300764707198379,-3.3724323209389895
1.9894930674763174,-1.86555820583097
-4.143685033339208,-5.783272421644515
-5.120694027629336,-4.554867135683097
-5.350410013097113,-2.2871570223094255
-8.552886942551284,-0.81434250910671
-15.702839307435214,-2.2507682030218525
-17.81416953973081,-13.053929894505005
-11.863678036033905,-24.054412218788233
-3.9987800192622043,-22.33687685030111
7.439445733975797,-4.3592896331740025
15.00022088139596,6.699364737590207
6.859177021807692,3.678349155832919
-6.014260268238527,7.806845895970053
-6.879795717234873,20.28548941777793
-2.3371888517247896,13.092802994907403
-5.079473987602039,3.4350890443668796
-2.2667675501782716,11.467606974836407
9.417297248659398,12.052901081406038
8.920441442050336,-0.0033198316809706085
-0.2240439350910881,-2.0640988507947506
2.985413785294753,6.779791227294439
3.7039767132519152,11.620038856517942
-6.138109374890373,15.195931494839666
-12.442061818051837,16.008163495202318
-14.766747527454575,8.298621088540044
-17.894929855830128,3.4924211790446407
-17.914874279449663,2.5592426321844934
-21.644214961205854,-4.067278616529736
-24.657292837416495,-11.759602341941825
-10.85378462513253,1.2764847557757077
4.596487659785717,21.200734028724764
1.7302688113675817,18.323150707323293
-3.0726223028671407,10.590768636052701
-1.598935091475485,11.094726714358046
-12.234033907346436,-4.743092745859059
-30.663342903434177,-27.890031937106226
-32.62009733746677,-23.495094078693896
-26.97903586996504,-13.433151069295612
-25.543594734743277,-21.911407710425504
-14.819107233910252,-15.326862855684784
2.3744768760514594,-0.25140351256898796
2.4257103510039313,-2.423645438437271
-7.7928384083364435,-5.406833244052721
-5.156149257586817,0.7938639196909314
1.6335886224816978,-1.414243185474552
-1.0811831499190099,-10.254240824938021
-3.6756134471675894,-14.342443142086044
3.609362670687604,-9.30755652132079
9.560745478610116,2.695963249578864
6.346132601345873,7.560324956830491
5.478050871699834,8.440153269412948
14.782397037611162,12.02171339526812
18.787374283236627,2.5231066268539104
13.82312945729684,-2.15161104144988
15.6772606875584,14.71001248937025
22.246676597576467,24.595539526865206
20.286166480797505,17.755435726899048
14.662450838061504,15.834695955947385
14.381864011647519,9.925891438981065
15.217458600794977,2.7341185652384126
13.359942493225654,10.525844479714449
8.156271206483503,8.524884784799735
6.754021247100259,-1.847156681439893
11.574819890569476,8.613065792788447
11.953525746990397,20.977967616330044
13.851189498035724,20.779132727254748
25.235489239531415,22.582409342628637
29.43542928374262,22.242824108949595
19.943480214188085,9.833999542770236
13.931298464585065,0.8648687007084155
17.429263677813573,0.6215660739052105
16.23584192391075,1.2432464627791249
10.518591946192934,11.586498624820278
9.723417428776363,21.658930656967115
7.496008344124084,12.53923829983194
-0.6377605516255933,3.9034043296672287
-1.7936428488947236,12.76129469903225
11.16665368168476,22.427438732105188
14.88156574987317,17.36914274623763
4.786729860130991,12.839994773035063
6.050997845627471,8.643280080662578
13.472337925052699,-3.4018795530359487
6.538072353130223,-14.740848042413212
1.2325880660258015,-8.228507028613738
14.553220974971863,6.185433529628741
16.225277001806425,12.246720787898123
2.750814513768214,9.459010911151163
-2.5289204550202897,-7.03189578631229
-2.6879152609754122,-23.16184213380479
-0.5058396513451324,-12.331854377189082
4.071521797681937,0.9959702741364449
-3.445160363126412,-12.557929937045635
-15.957941236044395,-28.124929402647147
-9.431019994836477,-22.25595958375674
3.763142245580328,-4.001946442898161
1.4244750764311767,6.484166804756049
6.2365768906014765,3.578827203816873
