EEG.O1,EEG.O2,MarkerValueInt
-0.38164211828406414,17.076128862281255,4.0
10.764291235856232,19.221797465043974,4.0
8.833646310328444,13.16825816465128,4.0
-0.14097328608246595,7.141826687276858,4.0
-3.2449894782779465,10.79639733822794,4.0
-8.46216666444323,5.521327146754909,4.0
-10.724067068642666,-1.6246340127491887,4.0
-0.8092257174293298,2.06260992691991,4.0
-1.229540938567822,5.993924462475029,4.0
-8.020086795476768,3.0401701377911454,4.0
-0.9183799439448844,8.573325675052685,4.0
5.9120789227658435,11.758305399420227,4.0
-2.6216050056329983,3.5200383294703146,4.0
-7.793911897766264,-0.8523988084775365,4.0
-2.9800178520760348,8.912911088688027,4.0
1.479783768336422,17.53131507067851,4.0
1.3780917361817768,12.692977303202127,4.0
2.5420590546335715,5.473508558034081,4.0
-0.5465571359749815,1.0684308830047176,4.0
-4.893540807503462,-4.488864281875692,4.0
-2.834856447368014,-1.752021656629207,4.0
-0.27640440572935465,6.682466191342885,4.0
-0.18301147491808045,4.014766970710711,4.0
0.6994820814349105,-4.789465475375277,4.0
2.4233331406501524,-6.681335620788673,4.0
8.112421916439892,-3.2690487433886686,4.0
11.704900591712235,4.930407113137342,4.0
6.940172613601418,7.164235161050704,4.0
1.1494441118063978,-5.875620179158661,4.0
1.4753354991987886,-13.889881227000803,4.0
-3.1778750502035926,-7.577759750568878,4.0
-8.523017131195909,-4.964405578580175,4.0
-1.8673215921679458,-7.304344210244804,4.0
5.6779905402840685,-3.5723659205396356,4.0
-1.5828156314134003,5.610656049720445,4.0
-9.004696884358331,9.97221848318095,4.0
-4.849216816264446,11.042853788852646,4.0
-2.2203673581103613,11.040886582206099,4.0
-7.394294612034819,-0.7023305301517203,4.0
-6.538183815702409,-12.18568123557304,4.0
0.2268860244084534,-3.961230631129087,4.0
2.051817599426966,3.3221964415037157,4.0
-1.7437535630160839,-3.570548687073435,4.0
-2.026579326759422,-5.195452210813556,4.0
5.660398209280331,4.69994737121828,4.0
12.776631051026637,10.043210257401505,4.0
5.164103535197379,2.580155179250543,4.0
-7.759208106200915,-9.243537509629395,4.0
-10.300050890570121,-13.836199809722793,4.0
-1.8517380954059992,-8.676934849006539,4.0
1.9188073220589281,-4.333197280620324,4.0
-7.2924683561115415,-10.967125692204572,4.0
-12.543811778475565,-12.638554428831792,4.0
-6.2234682245265525,3.5202341158004806,4.0
-1.1248663836746022,16.097074024507947,4.0
-2.5370176703451084,9.100608334153197,4.0
-1.624649403667748,4.352204489890002,4.0
5.333208611124553,9.00982648870202,4.0
7.4722552930689305,8.168074302065847,4.0
3.1767458791915395,4.5100366933297265,4.0
-1.6882828507995655,1.9710049018138935,4.0
-8.600471172123818,-5.786417999000875,4.0
-14.483881654271537,-7.469170469876429,4.0
-8.900629425913941,4.7921209276671295,4.0
2.9503023721391926,13.940257772015178,4.0
3.731509064683423,9.389603277337239,4.0
-1.0628685740757455,5.249904601530023,4.0
-4.550272544655204,8.451603595556492,4.0
-12.127955604794202,8.483493857115404,4.0
-15.033566131842129,6.4933052640967235,4.0
-11.788408164632528,12.323262103951192,4.0
-4.860529277811354,18.94749289441283,4.0
-0.6549903804117756,14.681706233410765,4.0
-4.864297194181231,4.113664154384491,4.0
-7.587844465475389,2.809768933154691,4.0
-5.208832873354668,6.509983805508453,4.0
-5.638313017105111,5.8131975465503185,4.0
-7.729591831929905,0.4618238927299405,4.0
-4.58835406466204,-5.939419655579979,4.0
-2.1451973197211753,-2.2191615791810526,4.0
-2.444334940049195,7.988816052438458,4.0
-4.045895721129936,8.32715531124348,4.0
-8.79902085845007,1.330952804480341,4.0
-9.415861679912105,-0.39169441593949195,4.0
-10.756732668959534,-5.728865588504013,4.0
-16.65249162612162,-14.80324878645557,4.0
-9.567293723014718,-7.059724956178294,4.0
5.030978890389998,6.297752468344216,4.0
3.5175431877643133,5.300739503400132,4.0
-5.488170373153942,3.2016789748993006,4.0
1.4816334933726107,11.041200122133418,4.0
6.8228177206476746,11.830818345023928,4.0
-7.0849221838845935,-5.1024380365383895,4.0
-15.357937614158814,-16.856013653203405,4.0
-11.94823235008708,-10.25664056506449,4.0
-10.685098537884425,-3.1372096312010824,4.0
-5.627244340346975,-1.900091007576735,4.0
0.7276120963005455,1.6120010699012768,4.0
-1.8443329836097542,4.2330674332840115,4.0
-1.7656911271115758,3.7394314614595636,4.0
3.5455672105439104,10.033404354487164,4.0
0.3643777263671393,14.533680024475316,4.0
-2.893653801668257,7.0341561986729495,4.0
-3.366018298618823,1.793912095478976,4.0
-5.696928292079504,-2.7227681549591107,4.0
-3.895643685487425,-8.392195238534736,4.0
-2.5298721199394674,-7.189445562340671,4.0
-4.4587269998788415,-0.8894163305898726,4.0
-4.892431451671142,2.6677913246606533,4.0
-5.761044174685402,2.553020985119435,4.0
-2.3592847134359003,-1.0958495034572895,4.0
7.016103707195831,-1.4940385235068447,4.0
9.286341200287302,5.59453068689502,4.0
2.363712177253028,4.33330394839701,4.0
-3.742485459016238,-3.047555336950385,4.0
-3.792270458855758,-0.8543969101637012,4.0
3.0441254664012423,4.5666912013658445,4.0
8.411068617452994,6.026460137195477,4.0
5.1851164020574405,6.673097621293082,4.0
-0.38590595185477694,1.0525729469174445,4.0
0.013362276529767847,-8.27242045803331,4.0
0.028075780445007914,-6.877772531465044,4.0
-3.6067949071308547,2.7015863332619876,4.0
-0.9851392785329036,5.1956666102805755,4.0
11.637661618276011,1.7256343916189958,4.0
18.92584250633766,1.01439181447701,4.0
14.884739291556954,3.0799705337793917,4.0
9.068662204509804,3.9898086563034694,4.0
1.2102747646848504,3.499240911574808,4.0
-1.525264859673472,4.305180802126437,4.0
5.1346376595454775,4.016937150755078,4.0
2.659866674378838,0.01008331199993684,4.0
