EEG.O1,EEG.O2
4.425589656108036,11.553723668698904
3.731333315712711,-1.8449181934689047
-3.3976842023778033,-6.882216197284961
11.676054609711837,12.606205998054707
1.6462898918015059,21.59134895940835
0.6367357463259953,-2.1125215087195546
6.089230785412088,-18.42746321400898
-1.513757718350063,-13.43028218693788
1.252579690918033,-10.55389252031553
-14.467972982067456,-22.52431678468177
-7.871903983581738,-27.63574031451637
-0.20278103025859684,-20.343433545395886
1.5252161549634224,-20.371512386968668
-7.748592043273798,-28.397102369787053
-10.570366343952301,-29.08801125426578
-10.314453873456545,-33.647745112768085
-2.0578502436505013,-38.85742541262693
-3.4108409374116295,-33.47297397093931
-11.383792156040606,-28.612994626544236
-10.863136341919866,-32.12923100918121
3.3259060712121533,-25.480286414908893
0.17454691800632505,-26.386603156780364
-15.535863453109588,-41.55613393048664
-15.684779167601782,-46.33654128981071
-3.107243065071494,-38.23981165601396
-9.881282175645058,-46.49966424524628
-15.660525186437356,-58.82903021455239
-9.236221675391064,-54.9584885675974
-4.12767996126197,-42.983747352887846
-9.635701153199445,-40.01362986346924
-4.713702624893717,-34.546196567737994
5.058152433138185,-22.571829601290617
0.5535747470528731,-19.387325057576405
-8.87023621847304,-28.91123127244471
0.9959705836441959,-29.123182924117295
1.6650770770588426,-29.105743662519767
-9.775257946821228,-36.56499940499417
-4.772615398965427,-38.559484911088916
1.6150357755871996,-35.161255292464986
-11.128984888699815,-40.95278922339588
-14.455683667170632,-48.114990903574494
-0.8589607923070819,-37.430125546637505
6.717406474862995,-17.74807648654146
-2.579715233744991,-16.952587617779464
-11.469788002822018,-32.10981100438692
-4.470269217565768,-31.329068112914623
1.781798285909816,-18.03545822443306
-4.965903330791014,-21.203115238108197
-1.2868385033773335,-22.951555970979072
5.27882393455822,-12.893683557873583
1.2679658090411525,-8.26311053178365
1.5730974811442442,-16.63032262556445
5.6214036463610455,-19.821577789026634
-0.3681168780955886,-15.592500579223952
1.9822789071146178,-6.626051647306115
13.216884057813266,-4.768974201503682
9.953458582538092,-4.597174203729056
-0.16084982784110546,-7.145100174139554
1.3495483106889838,-13.055689480335005
3.541597287501035,-18.259912125473306
2.215264791089464,-6.179723420192631
1.2515955645137917,2.4448224393175684
3.5413636556599597,4.153108708045062
3.8311098535956,6.2038593836267655
-2.8140694038976015,9.582389600728533
-11.490102633634642,-2.10535857653001
-6.561888639854257,-12.94785164103254
-2.259927444835286,-15.923862342285645
-4.597614683980746,-3.832793323236838
-2.5204978904665465,-0.5968226517640147
-1.1605053848054974,-8.046820251236674
-5.749774055892153,-18.252495451430224
4.128314838981547,-8.203097948121481
10.507232001234826,-1.9292406533468078
-3.6174707102950183,-11.274923031773504
-7.7253137498895885,-28.985988863798113
3.558257298456239,-19.459519278980608
-3.5704443729425277,-21.11219957641006
-16.225110444883306,-28.263169452908798
-7.303794739926584,-31.538681955017548
3.4256441428906657,-7.191273190554254
-3.6914369413305472,-23.30609853088425
-10.051555533451046,1.275637611128582
-5.6494434545172245,-13.423781473557455
-2.0984174277293266,-34.09418793732956
-5.543774413009637,-13.828123876184389
-5.997176890931328,-13.190106474922882
-2.31552640062976,-3.092907800470467
-2.906491616509588,18.064568331130225
-2.5552851810281947,6.593714323213345
-1.7229130629306217,-22.44679132985037
-5.575052649202748,5.8098725349099425
-2.7800433185129174,-11.69190876247843
6.0147896274967225,17.466550860455747
2.7180000239774733,6.883984552375267
-10.554198105713967,4.396373905545831
-6.030592709906028,-10.860166422036029
2.7553377472556373,17.21159914783669
-3.229764819373053,-4.8448185133283825
-9.21614286153687,15.756382190108207
-1.663278093945841,-4.930915347456315
-2.7211135338916232,-15.551056247419432
-12.837156273812912,21.360092667305274
-10.423554419363995,19.330672230508462
-2.4129311276148613,-21.999770701376786
-3.0677888547910825,-18.861682451218268
-1.6774919557995114,-1.2595872248259594
1.098668195720481,2.5930494567633335
-1.4804000530814103,6.425675068882704
-3.2294002403291673,3.625640106917637
1.6937425093493372,6.020760060740482
3.2403321894048736,15.398083289163779
2.3857193313599367,6.35758467797121
2.211845004371713,7.020609156548006
-0.6888748846395882,6.075707905868022
-4.286203504756344,6.07635454327073
0.43366734122452755,-3.3163399351007934
6.487639910694769,20.325708729834123
2.2574672221000665,9.580165267600474
0.070236733095566,35.40450664883443
4.883314802962691,16.962193089012956
6.511365972978626,0.016973168702048014
4.690449808735735,28.525602837321475
5.1857040250728605,16.00670375351598
6.671769729397971,33.36459556171211
7.6003810571489865,25.48810698424192
2.0918418048571352,21.151701831877148
-2.589741699546698,11.66821671930041
4.09865659674903,26.233806328603237
7.452224270314208,30.345148399723513
2.3330253705878254,32.53569381543007
0.8880857816668004,28.202402030814724
2.290966034978273,30.375558302165324
7.321911632879743,36.55435259238681
10.329169838694078,48.251141850247
0.4507168007794906,30.340521242959404
-2.3456263788245515,19.379877182281383
7.232307612794431,26.6787378353225
10.759380740713102,32.05552160887796
11.656921064795348,28.30025660769796
9.726364815503647,31.541964189354005
-2.4223608642515786,17.508277480236902
-0.5494305982675103,12.074736339027087
10.093659243518276,20.743491016754867
1.645143105743097,17.19906662475576
-10.341025868748153,4.989955371996144
-1.4318284021199315,14.255147199707942
7.088068187709493,19.673406967201252
-4.146606030066975,6.471995432291969
-12.483817569952443,0.3414498609361667
-2.474461251776967,13.384608319380387
4.702814772635159,20.355516820923096
-2.8084826846883244,20.088082016389272
-4.170238192159908,21.718385600489654
5.294539765109044,25.170213850863767
8.2191773484324,27.314883513585492
0.9663349483173085,27.276866966838014
-1.729766657597903,22.88796921033327
0.5704848174847639,19.85938355422125
-0.3188867523634016,15.039111041942853
0.7845375567143273,13.136066628909482
8.909250018256795,19.185693991363056
6.989221824102868,23.7383440738276
-2.470198715253126,13.820640289852326
0.26776369515719933,11.516802443731041
8.064929760730745,22.348863720406282
9.509332113570629,26.164621278029998
6.1998806270514395,14.04246175247256
0.14325462952883117,11.682537684020906
-1.9147144344346336,18.39847861340767
1.6873301597403199,19.306633081507634
2.1903044164221894,12.731426283391645
0.7430522869632736,11.481132964080416
1.5932467101474383,12.014757975106663
7.237635075871448,20.326744205928847
9.398103218361356,24.650669008353326
4.359574755613906,18.58676068716636
-0.7510919737052513,11.224780341640631
-0.08652742351909004,11.612746903142524
-2.099011460131858,7.93297597226659
-5.383442761685071,4.136260116574325
-5.177466728474887,5.177352355697451
-5.954801745910162,5.709275988754358
-3.743330375409005,8.036214960444937
-1.5789422380062104,10.971424803007583
-4.109205989318514,4.566916251639608
-5.847110484249595,-0.6647026849792317
-8.726886310486234,-4.356444913618845
-12.913035751492952,-13.37590528164731
-9.800399635806716,-10.282642436986436
-6.913646266573755,-2.805940639831789
-9.190878743517853,-8.747202628919556
-8.515635512558287,-7.570315765336595
-4.881600601605243,0.5630936301946026
-9.608142853475723,-13.85539141161369
-11.891931674704487,-26.84614026248527
-8.137746190609807,-15.547702605256893
-5.633912910098806,-3.719905699664194
-5.336839403047765,1.078343730659184
-4.465950095738924,-0.9615437891952201
-3.3886473038790292,-1.0309976727618624
-0.36314368871211933,12.342121832533415
3.7301247898596372,27.72154650258596
1.2677102853423392,22.079664164965465
-3.0389948176964205,12.38803366621274
0.3314783114844633,14.074633706533906
2.3629982238511036,15.225469028041108
-0.10868766632742322,12.210807297746658
0.9515832293164763,14.001563816389574
4.32628291022536,8.848377683719336
4.95485013649559,2.0854500129702025
8.517459813174467,8.218815803184613
11.266303188804192,17.369929997838177
3.013565306649178,8.604833479315545
2.0018551755265594,1.0522402047340051
9.347635578997961,6.958039328378785
5.336811229798251,13.741965771579693
-2.173604921433105,16.00195420601103
5.8347121774987745,21.895250747700445
8.58248483332812,22.199635978910656
-1.8704509001554825,7.244236239132258
-3.225960447031255,-3.489674449353334
3.1642933893044516,2.3452946289074834
8.300845791092264,14.987213255702777
10.128491571531622,21.430792753053257
4.311555102482206,18.504953924467337
-2.7442259092081147,8.330783443515642
2.142780883277908,6.477023166851746
9.782544789943316,13.757655451301913
6.7872635215642445,12.428919820736482
2.3922891199198597,8.918704741888117
2.988232937877114,14.885170256504624
-2.7015784401621685,12.240088324321423
-10.4827242308968,1.4226555692339993
-4.986929304072052,2.3398698311611064
9.535579479542903,12.031699500811387
10.634039595335683,16.75013825094208
3.4420789961266416,14.784053166015957
5.109942457908039,8.214038949233904
2.3932095003865266,4.52375423152336
-4.770433846330784,7.718280701616113
1.32175661762931,8.177599248754152
-1.6896829963544095,14.748505557935069
-18.9613372294014,23.321454003535408
-14.795982575412394,20.525485721044937
5.188409630632721,9.538176247740502
13.057538068774374,15.777149604206882
11.008237931899366,26.90365354063567
1.2665233841600445,16.688034732530852
-9.39388536716605,2.138356291283138
-1.6410692663399722,10.847075453081214
1.074825272939759,18.323483287004258
-4.830041466926563,13.728745303357805
0.6106937841009765,16.78007820843783
6.249672428569004,17.422148914996235
2.258445833792149,6.263607837900217
0.0427675686774307,2.329240657947479
2.9546500306488563,13.228257227077103
10.023591676472623,29.97833756000276
15.939401090250506,32.51999948835818
7.3189721779586865,11.207822943656518
-3.752954973770555,-1.946062837991577
-3.214903395242264,1.9174409090297067
-4.246038011736326,-3.341881301814166
-7.163835607403242,-10.495355653352934
-0.1964051845102155,-2.2591003535812906
7.523258330566687,7.129522313510118
9.731923894056973,8.951121533156886
7.230801513356221,4.5923767672469555
-2.6843244684833136,0.2379190531906552
-6.602859963194827,0.8831687509354271
4.253019721912057,3.3578867224409716
2.146567694274869,4.423000285035657
-10.078921497512354,6.876062473171004
-4.032170140012835,8.662472283448183
8.946087564063832,10.360323485490714
4.264762730848734,14.415017009308453
-1.9735734715257292,12.210338039468065
2.871647907074025,12.226481165296722
8.765680356974235,18.768136332096276
10.729778745389378,25.170024296784234
7.837297891408138,24.282795174445184
0.0984388180319884,15.147529438886286
-4.55544823024141,5.528458846116821
-0.7706009365985147,12.801757124768837
4.7221370623632986,24.0239403093484
8.03702418734992,29.972330999433694
10.177751684324814,34.06729051906219
8.016751784987079,32.8017333033271
3.050078798119161,25.224631055323265
7.845440615788227,26.396759233897825
19.624845155309128,32.80329092198514
16.687239424740575,28.665758568751738
3.28546550343696,14.498868607635169
-1.138699887593733,3.2089295159027333
2.564124881103287,6.461337747851217
2.367111473145319,10.035463900082306
0.7771588351085255,4.921890876701047
0.13126852831151015,3.4294654379146454
4.657377655507943,7.0831234272463295
11.885933776510754,11.66792231355577
13.334644301504227,14.40264746095713
4.195504250675921,4.387131978117713
-10.681321888427304,-5.215860498599815
-12.675790801613413,4.099993063100518
4.65135272878858,10.5891969133799
15.73189241553974,-4.87735992778925
6.074456926899821,-14.314180775837517
-3.5654379356030272,-8.019105126332489
7.8257439185850215,-0.8473736816636062
15.523423021665327,1.3049096294590767
7.347782488156622,-3.9472310943880644
1.1479487304436045,-9.764636081754164
6.630285126934968,-8.082900680961599
2.432709742388554,-6.923721693069545
-7.6733820838029985,-12.758991199462862
-4.452535838564252,-13.965354787040134
0.04594267753774428,-15.208485671723885
-0.2797029778944051,-20.127381423703085
-0.37592574653371846,-22.938481367625847
-1.3755660466187507,-27.100630117801
-3.291665632476642,-35.30044000817099
0.5656598301480678,-31.48879750101335
1.5259472410219543,-22.027871326300247
-2.3616930114376524,-17.704971623507294
-5.091435071530929,-16.771538949664986
-7.604134650223916,-17.670509799566645
-10.349646605704583,-22.846111614641245
-10.54116652411808,-29.05879611898336
-2.9503884730927057,-28.386809071026093
1.8187083769760624,-17.513862333432854
-2.6919067632813967,-7.352564752290594
-4.877959782271931,-7.231197677610887
-2.604779716056721,-10.265957423724068
-3.347804100662448,-12.885118927116004
-5.00653920134985,-10.67896211592105
-5.010485944844542,-11.55811139212495
-7.41986288918217,-17.25958603540586
-7.644517295317019,-15.319049597124906
0.7965746612382072,-1.0418638579895294
5.6148742389166495,6.77492496754583
3.547384175217477,4.212930262607953
-1.3234943319993904,-0.0031883405860622105
-6.485585875353336,0.2512803384063931
-9.738530669800106,2.8453098410026514
-9.672881039985793,0.8400287356995966
-5.52983536298191,1.8436822836833615
2.0307883796708444,16.518910865790172
2.4599153201034563,22.036756261629016
-7.005889560856474,6.775218409173723
-8.35150562290065,-1.5639711055198893
4.7567765266233355,4.0493736862435235
6.4020275326202185,-1.383076317333665
-4.788697286770747,-17.6114367253638
-6.5599630557303525,-17.003461320268613
-4.67199624443576,-11.96464895570124
-4.451720474715938,-16.352674682929763
-3.1615796604145197,-10.341762277571377
-0.2261281726869857,7.109495045819035
-0.047313357409322965,8.411616374551155
-2.742128535027354,2.51612957447073
3.9473831999965174,4.115949424076599
8.93664999735321,6.787591746267559
4.725344126657728,8.927042619641455
8.017182687766766,10.723519216627558
9.692262376149348,3.125888392111211
-3.7307256533009,-10.737631518084806
-3.203211540774907,-14.714255641223039
16.696445685806474,-6.820722691629404
13.154352424674698,4.244240458616651
1.26152454267049,9.208353181201133
11.395140064054225,8.168540061440513
12.500647926725005,6.303771348884265
-1.503074504543955,2.7565887132669946
-2.590214922918137,-0.3780501404032588
10.137361726444032,4.039461531862169
7.9061315624819,0.7896197088098447
1.0346649706425262,-6.051603091704115
3.3169433948401243,-6.294259648227329
5.590222056823063,-1.4030808762934104
4.486082305383941,1.5296151573210466
3.966028730666462,5.066165250469803
-1.4616942092777396,6.275937109930373
-2.617655577347709,5.035472898777278
4.206854470227608,8.551024087602453
8.58500129959284,11.425043274561913
5.690099680698552,11.726751775435451
5.707308478402377,11.140839954220265
5.178667344768134,8.968262299444916
0.06006822383655663,2.7525430854441844
-3.1767554164041445,1.7445398287740215
-1.771674690394742,3.06337652057337
0.646163766506324,0.435167427788532
1.749612232032641,-2.663060976434049
2.404336614428409,-3.2139727611460795
2.2926313078743226,-4.480639767640955
1.0788633696592314,-5.066079092669042
2.585076182936545,-1.4097839917446944
0.3233553324062838,5.269198055171764
-2.3184376553766035,1.8172204555173623
-5.44663888030727,-17.870329441013688
-10.949437806633096,-31.126712982120694
-5.756852255826136,-15.887979474209054
