EEG.O1,EEG.O2,MarkerValueInt
-19.084961692572726,-22.991099726167704,4.0
-12.31146358081468,-23.25254981384473,4.0
-8.485757428631825,-20.405509131126898,4.0
3.8120742777920014,-10.524312980767416,4.0
6.852472880830707,-1.487200274154178,4.0
-1.1298636403801576,-8.446404390706345,4.0
-11.6032941622626,-27.483756842111376,4.0
-15.997860241235621,-33.48738894718906,4.0
-23.21641336177892,-23.282351831306787,4.0
-23.390644894040552,-18.132305401945736,4.0
-8.60600489016995,-12.213491285185848,4.0
0.6717906432240672,-3.0038640702714376,4.0
-5.501695720723096,-7.798767856423212,4.0
-3.0835363191647387,-18.07835711984133,4.0
4.134547750510757,-20.628222284088856,4.0
-6.492705996549551,-28.85225477625108,4.0
-19.55244561560894,-40.88274873889022,4.0
-14.413031909309842,-38.34791806355403,4.0
-7.257785012842345,-27.842085766240906,4.0
-9.079142746422743,-23.62928697904814,4.0
-14.655475087413425,-22.973685770382932,4.0
-15.882657624226688,-21.89743710965375,4.0
-12.590076020660359,-20.267985022531885,4.0
-8.160495111957234,-19.309606978611082,4.0
-6.162446852959318,-14.930690080596154,4.0
-4.059968075535175,-7.940027845480717,4.0
-9.44452289878977,-15.782751601019825,4.0
-17.27957645025448,-29.70964843137018,4.0
-12.278978477704342,-22.426081427139252,4.0
-2.7807056433018182,-6.69500948592135,4.0
6.729015477079497,-7.653621308906745,4.0
15.32198769448743,-12.234715998715872,4.0
11.352105358625138,-0.9452649440180707,4.0
7.9341875216476865,17.13133985646295,4.0
11.533893325518308,28.278812021475098,4.0
8.54335852811622,22.957401870796517,4.0
-2.762075740484896,-1.2155073852794445,4.0
-18.874397656880035,-34.29898911650794,4.0
-26.93425756710625,-44.212123242955485,4.0
-14.044740186480908,-17.8157518966696,4.0
0.07130213721202594,4.862156470422065,4.0
-0.51446615365795,-0.5103382262492318,4.0
6.062199385112006,-4.337029369022845,4.0
14.789002403523137,0.4754101763466445,4.0
5.213126329134779,-7.2021062377301,4.0
-3.8689547767155155,-17.86777788139369,4.0
