EEG.O1,EEG.O2,MarkerValueInt
-20.020432717921945,-81.79514182618624,4.0
-10.992336828694217,-40.50157211183867,4.0
-14.03222230931373,-47.307878938497446,4.0
-17.972129360838522,-47.27209783130142,4.0
-15.234861745382858,-54.47174786024423,4.0
-6.76618593015175,-46.46426218879176,4.0
-7.65303787156926,-41.56546194117477,4.0
-5.049438411953286,-30.441137168016688,4.0
-3.521356126939705,-31.54657227648431,4.0
-4.870418942237231,-25.440249818516335,4.0
-8.88596589934966,-26.6527193783538,4.0
-7.764425766740806,-27.804409210160088,4.0
-12.141366670253095,-36.05976828335426,4.0
-14.071857963043556,-35.06633954216024,4.0
-9.056949958946475,-29.83787153852383,4.0
-1.5126438067641819,-23.400295569972823,4.0
-4.831586897943526,-32.1337423206009,4.0
-9.550454603059514,-34.52410546883155,4.0
-11.200190494599937,-27.114631355303484,4.0
-5.393660238968086,-21.798646649041373,4.0
0.6976483765783279,-19.588612406172523,4.0
-0.8797918899287851,-14.598182613764713,4.0
-4.6040048306399735,-16.234468356244655,4.0
-1.1384438656941596,-17.200285895967838,4.0
3.9328503501167615,-7.7681655810781045,4.0
2.1593076188456903,-5.832188190838631,4.0
-2.003207149045523,-12.805893946544671,4.0
-1.7800685415143476,-13.60143932844573,4.0
6.6187124591652955,-4.65310581423445,4.0
7.194861478704334,1.867716947529626,4.0
3.3163603380247455,6.03451164028805,4.0
2.532250058375398,2.834340463545635,4.0
3.3171954818086733,0.5857081588220332,4.0
-0.8212680482098059,3.814059746020174,4.0
1.0131721226137484,3.18705732770504,4.0
4.504692981764568,-4.875767253887831,4.0
0.7611466982599524,-11.518808955065447,4.0
-8.076363797642145,-17.430910608280385,4.0
-13.04466830202732,-25.332170579984734,4.0
-13.144355715643957,-17.407762052743518,4.0
-11.602120227228658,-2.5678247302653787,4.0
-7.69568374933503,-0.22741691409799358,4.0
-6.00117120239163,-16.662234244688378,4.0
-4.32889675306849,-23.611407030540853,4.0
-1.7465127030192973,-19.252304036346395,4.0
0.23900715950683704,-11.818352555112211,4.0
-2.413604587624583,-11.33723626606852,4.0
-0.1347180856668695,-0.2456791423176572,4.0
-1.4477393267992595,8.687260794859629,4.0
-5.324264948798966,8.324966075753345,4.0
-4.307802181657406,2.48722522735965,4.0
2.149449384688249,8.366073450608035,4.0
3.981357828815164,9.0114656775309,4.0
6.135792515490599,-0.3851870158438171,4.0
3.815503642420503,-3.4934193188543237,4.0
2.087318018279748,8.142444997868981,4.0
1.8683773212013228,11.541735784674085,4.0
0.4187239250501795,-0.9650895191388393,4.0
-0.8300374762454616,-7.957925213522868,4.0
1.8915549937463814,-2.571843841958236,4.0
1.8005486843286467,3.185433130032375,4.0
-3.454166155800967,1.3467214219191228,4.0
-5.870102506679828,-2.000803123490298,4.0
-3.3255167383712347,-6.6012338440875915,4.0
7.26446524599225,2.7299487103086477,4.0
10.898770760327888,13.671660603492722,4.0
7.985775947587181,14.564462637006397,4.0
6.241230541616444,8.224248334324141,4.0
4.459510605609383,7.34512178455109,4.0
-3.5414431107816866,3.644337670202856,4.0
-6.007582673328999,0.9436817776007382,4.0
-7.162670467015666,1.0961001876602419,4.0
-6.297038150946994,3.1142526005270854,4.0
-3.0976235215239836,3.7260660940687114,4.0
-1.889600284925105,0.41188113432465046,4.0
-2.970786236913309,2.2965253417935063,4.0
-3.3223332427440067,5.7423412024785945,4.0
-1.5394995341843818,6.004295396025536,4.0
3.250519325553789,8.388963587797395,4.0
7.509248081870925,17.04942541421488,4.0
5.061785565189699,15.27797016422813,4.0
4.010419631193715,11.33357627545207,4.0
4.884469688129124,9.056456593715104,4.0
6.3733478404982,12.209134957358932,4.0
2.820732809372056,9.428774837692544,4.0
-0.5342220879015793,2.8495510957969103,4.0
-2.851817828239657,-6.954516051417184,4.0
1.018387874601956,-3.471829779785455,4.0
0.8610146616804792,0.09544751000391094,4.0
-1.2976182720118303,1.0819794879002729,4.0
-1.918655213831017,3.6435976400149395,4.0
4.303559418010024,8.658997662793247,4.0
6.598306348617149,12.99724316041559,4.0
-0.18837899420370086,13.792638272421193,4.0
-9.63700129027597,6.7255905984803315,4.0
-9.287639349023493,-0.44773691597244625,4.0
-1.6551688032409997,2.300066598597252,4.0
-0.5720321928577707,3.6435471335936254,4.0
-0.16825970552744662,7.933120772800179,4.0
-0.9085813619483769,7.01930701800888,4.0
-3.018724155474372,0.2908113985976718,4.0
-1.4470628708521946,2.390748940061408,4.0
2.578148795719447,15.155548111138003,4.0
-5.634445240143475,9.426776799313643,4.0
-6.548729378321446,5.911833083877582,4.0
2.1184875378320767,13.739117708332966,4.0
2.0734093163839895,9.465133766923906,4.0
-0.36337400671077286,3.3895847528587173,4.0
5.989326192306992,11.949854208000481,4.0
2.1191285622409524,12.955355000448655,4.0
-5.636812041964928,7.469209034458919,4.0
-3.526123403175509,7.952309296549313,4.0
2.716166545168094,8.180594845119183,4.0
3.285965673302779,10.201267967317072,4.0
3.6861309661720494,14.6524754800502,4.0
4.842961175693287,14.481311801357649,4.0
-1.9393427270065353,7.688059238356615,4.0
-4.072187850631835,14.094092277339097,4.0
4.377371043712369,22.162738539658534,4.0
10.751831688214322,24.076638438746343,4.0
5.191202540359133,14.648571925648982,4.0
7.1762198362441065,18.955770943950856,4.0
8.818322850441314,26.147833691733002,4.0
4.597790515180765,23.027918570338244,4.0
1.9799422878594335,20.329962492592966,4.0
4.270042386984652,27.49987145842764,4.0
1.757117964802002,24.671941608778006,4.0
0.8429996886877436,19.536481005180818,4.0
3.18491098170687,25.91830174018375,4.0
6.175024539544888,29.438254960272147,4.0
5.485447968449053,24.69778010968342,4.0
4.585683433522172,21.88929385188526,4.0
8.550073446366108,24.436770114581027,4.0
13.30293209656112,24.94951749819817,4.0
12.894018057057814,29.06530444120829,4.0
8.44439486324669,29.237621866309468,4.0
6.2116588321375605,24.009151445514334,4.0
4.511967750809096,15.688000270581245,4.0
9.352729038552622,19.3471433473104,4.0
11.969124164913307,20.853564023588973,4.0
9.914254502051724,18.56067395590964,4.0
3.659334982723943,17.774612173544337,4.0
4.596736805116836,18.962420940512946,4.0
11.482682585652904,15.888109472038796,4.0
14.530110094151976,18.13019642356424,4.0
9.705264723321212,18.789444741217466,4.0
8.379863193150834,12.211112497287754,4.0
6.168841569734285,9.849116197268962,4.0
0.4724309915200915,13.558568406895185,4.0
-2.002845560243738,11.510435459410202,4.0
-3.1402272315935558,5.309045989639792,4.0
-7.0637615108320055,4.47249518841131,4.0
-8.759922881699595,-1.8352922097279478,4.0
-4.296576823434684,-4.776054641750939,4.0
-1.9623817280383786,-0.5182431884972729,4.0
-0.14871565198805703,4.787984617162348,4.0
-1.8934963154025872,-1.5543522461351582,4.0
-1.4205045840013133,-2.2590093840959287,4.0
-1.5842970036471944,-0.49935197439534296,4.0
0.6567413568808778,7.378954930363839,4.0
0.3460264140502174,10.815765400896993,4.0
0.126706052188303,6.1252074172762825,4.0
-0.4402299345417533,3.9423582226075355,4.0
1.5671756701892945,13.854029934313562,4.0
3.7921500051389874,17.06392247397163,4.0
6.47609984996302,9.39505371660266,4.0
3.7592936427744545,5.096402880966598,4.0
-1.4332401162395336,6.418311745978085,4.0
-4.215312771050732,5.1400567797136265,4.0
-7.072636529240487,-3.070741273138685,4.0
-7.57452075315693,-3.3632576244167662,4.0
-4.0430673349301625,0.8096332296492132,4.0
-1.561411805237665,-0.11067818495321191,4.0
-5.252906528491283,-2.773983632372672,4.0
-5.967766149347101,4.949188497657108,4.0
-5.7195872422438665,3.125396859920704,4.0
-2.055986544848195,3.991791678332609,4.0
-1.8971751638870542,9.580508972367948,4.0
-4.507421241638564,10.302881167107959,4.0
-8.891577835412129,4.614481740878277,4.0
-7.241618648730142,3.8455016728138385,4.0
-8.653866543432407,1.701591043929688,4.0
-10.083506546262955,5.569435664971199,4.0
-1.143161845882026,17.473918218759,4.0
7.558454926198988,24.20620351900738,4.0
2.8687264203727367,24.337284804997882,4.0
-0.41527918078962855,22.633260441289757,4.0
5.384404491180106,23.184319558483388,4.0
5.332570854492496,19.114662824344748,4.0
1.0373666246435973,19.67342398533624,4.0
-0.9639047018376559,19.515115964398568,4.0
0.6993335637671675,19.905920084436104,4.0
1.101748467528758,18.00459932704629,4.0
1.3014726909967682,19.681315928489795,4.0
-4.312938784546746,11.245518962327726,4.0
-4.0442808504141,6.397922919052215,4.0
3.094267061050237,12.992083659799205,4.0
11.540091026746646,23.59375412632277,4.0
10.684528263677265,19.326375950217805,4.0
5.606311290963831,9.971469803089096,4.0
2.255155934631665,10.330466943357775,4.0
0.882308181576068,17.724170235116453,4.0
-2.745085801640743,13.33866798413805,4.0
-1.975465118942618,7.191640994139079,4.0
0.7764812775356373,10.137283941092615,4.0
2.2442484414413495,14.963140057009221,4.0
3.8891707793201418,21.954266049635233,4.0
5.648342130498707,22.632628947906042,4.0
7.020034032899423,19.892892099675255,4.0
6.1164180720739605,18.31146525047733,4.0
6.014421746012827,21.8293959063368,4.0
3.058398817244267,18.313432566921456,4.0
5.584106906961915,15.97282798899299,4.0
7.319930700238593,13.38058283732865,4.0
-0.3240660458466881,10.567596508595066,4.0
-11.427064920314711,5.645670211042946,4.0
-8.261760123170545,6.16191259480297,4.0
-2.887572499847953,8.39366542046951,4.0
-2.3742632496949683,9.981060556263934,4.0
-2.309882684185215,8.554242273587807,4.0
-0.662350933702097,10.623609983527576,4.0
-2.610432503489182,10.30767035109109,4.0
-0.6956360229767415,4.239773512435606,4.0
1.5414439102121575,6.0447161055692,4.0
-1.9490573591243958,9.450668456726024,4.0
-4.84415247720003,8.777385160360556,4.0
-2.6560199590961266,4.571047456351428,4.0
2.8439996982520963,9.58974221862292,4.0
0.9014664418568545,7.581407416625065,4.0
-1.7260497874933232,7.1477247875348136,4.0
-0.7453302062376768,12.934593781212444,4.0
3.4990268733656094,19.288810082621023,4.0
3.6760001395623085,15.507751330836964,4.0
1.421548199485763,13.585354788829239,4.0
-3.422317072950004,7.896014654500782,4.0
-5.307524756107997,2.4517374818971955,4.0
-6.727832279554322,0.7935591031326741,4.0
-5.898023007629811,0.8908154633234631,4.0
-5.839776003537929,1.3514691197005213,4.0
-0.45663898613207154,7.9878009979571125,4.0
2.4929702356659793,13.130039390929733,4.0
-3.438798363013892,8.434172889244717,4.0
-6.979448990918528,3.3721214941320508,4.0
-0.5312473717740827,3.7642385040720363,4.0
2.7960946674548754,9.115865449900163,4.0
-4.65568415937425,3.5643400391235667,4.0
-8.950568331558907,-9.35469468539094,4.0
-6.842306203052214,-13.474619046856576,4.0
0.8261826719901004,1.5108624285785437,4.0
3.4255725640464982,7.36082448077477,4.0
0.191591924165748,1.3617146031916025,4.0
-0.9764189279253479,-0.8519679929619439,4.0
5.100483946414888,9.74923361682331,4.0
1.8001126255518658,14.592920997779297,4.0
-4.066998266876633,7.860110509423247,4.0
-3.157522334930759,-0.7938451707413208,4.0
-1.4533110805929543,-0.7416899963648991,4.0
-4.974978776178368,2.8585795285926627,4.0
-6.290344284045611,1.3243243851228197,4.0
-2.6103275417279237,-0.5920827320358795,4.0
4.930860418402197,3.454370773818276,4.0
9.813748422698348,9.366168251285226,4.0
7.082760594182574,4.059106840997613,4.0
6.420853797083759,5.785400271447465,4.0
7.161995220045025,8.774692225459656,4.0
4.751877805145401,9.893670135277446,4.0
-0.9768860751965773,6.894472222799213,4.0
-2.4163747718522823,6.712531238776761,4.0
-4.665589910668428,4.143693504373204,4.0
1.766077847165131,13.995992993761782,4.0
7.425285774122996,22.981792232199858,4.0
7.2611469969558025,21.08290276340407,4.0
4.753869049097767,17.934767760313992,4.0
7.448085172194164,20.24423858923854,4.0
6.475175042763137,14.149932560511957,4.0
3.179481849307731,6.778627155439937,4.0
0.15674753383657802,6.371067937754806,4.0
2.630931583184124,11.419655884354741,4.0
7.535414379196841,18.23068805621286,4.0
7.117198829210507,16.2022373743504,4.0
6.168075135465084,14.534344441892316,4.0
7.727904799481869,17.831955136586988,4.0
7.455908916134909,22.021444379889047,4.0
4.9953547415203285,19.12707851485726,4.0
10.626056092781177,20.967857532176403,4.0
13.821654522039807,16.740035001712634,4.0
10.369874059740233,14.110783673785399,4.0
5.203038757769804,16.94913088183909,4.0
6.2360685748344284,16.67329765631255,4.0
6.184225381329812,9.687515685540426,4.0
3.566339357446635,11.444666694510364,4.0
2.785309291354385,11.692293215207648,4.0
7.448937340235774,3.66544710452482,4.0
6.813905407335621,-0.40469192873995374,4.0
2.6433174085112103,2.8913819728680172,4.0
0.8786958399626266,-0.8807591059408466,4.0
-0.10708041150768643,-9.694955791881325,4.0
-2.0835651171912755,-7.936629982360635,4.0
-2.3382323520165085,0.35017424833474164,4.0
1.6215844527330705,9.344433221055029,4.0
2.9370960190130244,7.930550881311563,4.0
3.511826212459438,5.907305670568338,4.0
3.4885556283989665,4.422281152512692,4.0
7.037441748969677,12.786733087369887,4.0
6.012450214271553,14.837357051254434,4.0
1.2080510263971522,8.666909672294821,4.0
-2.0625804616994006,0.39019368776448715,4.0
2.235307183594913,0.291999211454236,4.0
0.922415686572009,-6.036980984760795,4.0
-1.4598568804837555,-10.81797722659292,4.0
-2.095706967890186,-8.436596005363908,4.0
3.8619737340763667,-4.910958874126855,4.0
7.943489406313211,-5.0006990863282725,4.0
4.4450692600647095,-1.4368235000771126,4.0
-1.2543693886036689,2.4064773406943285,4.0
-1.041899912864063,-1.4876667698518258,4.0
0.049424974212597395,-2.762129099405115,4.0
-2.0846142723813954,-4.7844510723627565,4.0
0.8501998731923255,-7.8103158683758895,4.0
1.926110926722159,-9.282829059879797,4.0
-0.9488164313865641,-4.11724605806886,4.0
-3.855612439426621,-6.750463753248523,4.0
-0.7280801010486526,-10.356627359293439,4.0
0.07645764486750561,-11.565154287891643,4.0
-1.6223229937074226,-10.204847776161822,4.0
-3.69890995718941,-12.44002774181749,4.0
0.7114061706995485,-9.87460344361173,4.0
2.9397144892391096,-8.495039234157002,4.0
2.339398481217131,-6.841039448896529,4.0
0.4264846890746208,-4.850266416083645,4.0
-0.11841627472742111,-5.557912668751786,4.0
-1.1802194130603367,-6.61921772265713,4.0
-0.30366078487475034,-8.481240869680988,4.0
2.428473675037308,-7.805316241399003,4.0
4.6613556577117095,-5.9016385318281905,4.0
6.848643353202755,-0.7849710820016718,4.0
7.3607844650789005,-0.5736207802274684,4.0
11.188116691213843,1.7659286649983503,4.0
11.8603197042201,5.305391458685204,4.0
6.417262829737753,3.0475648769813333,4.0
1.243227191068983,-2.74780816049579,4.0
2.3349109525263274,-1.684147708553625,4.0
0.3569894351438914,-3.986123661747157,4.0
1.7813591252302268,-2.3227548733081944,4.0
0.7922232605074723,-3.8643686202455116,4.0
4.961196277444445,0.6753839497230244,4.0
5.097982796365943,-0.5433925146460896,4.0
3.1527450249777647,-4.515756859918078,4.0
2.461193445886331,-6.75185972758504,4.0
6.145604243921693,0.5700133678542598,4.0
5.271396217369082,4.212381040487052,4.0
-1.4944122910937199,-5.283898365299878,4.0
-5.571781364421857,-11.327047760342616,4.0
