EEG.O1,EEG.O2,MarkerValueInt
-52.72975597973267,-57.24112684102974,4.0
-23.220644342139888,-29.88852545899232,4.0
-26.210377306116378,-31.88113600867961,4.0
-15.334008187119784,-21.362241518400424,4.0
-12.631351773290026,-18.837680719387873,4.0
-12.145498155023875,-23.633119950180895,4.0
-17.754455890017773,-30.74246709797624,4.0
-13.774158360886084,-21.437156789017614,4.0
-3.5826327446039983,-8.914124754367084,4.0
7.402750057345941,2.4269374189217707,4.0
5.652913783235954,1.6803306109037113,4.0
7.009035940280327,3.1679324952508043,4.0
4.5031333999656535,0.7638564086271593,4.0
-2.75203088240805,-3.8793141225278127,4.0
-6.715702919579703,-8.762514575565827,4.0
2.6707426743815184,-14.64555276023237,4.0
6.167976995604832,-17.259706811720893,4.0
5.802055373721512,-10.524432056741492,4.0
-0.08148162155007199,-14.22379256491639,4.0
-5.556977867013817,-22.37565735468426,4.0
-3.025588730338214,-19.137624938890717,4.0
7.523781390488379,-9.456256770793642,4.0
11.658414836711396,-8.251466169607191,4.0
8.236044121350238,-3.607604663042455,4.0
3.7376511148907046,0.6495874493358791,4.0
2.0066335821356596,-8.321553570412583,4.0
0.36607259842955564,-16.870289571265438,4.0
-2.5596485388287373,-12.258234567089492,4.0
-5.393549529377747,-11.089813950800258,4.0
4.998051958691912,-9.187353715356783,4.0
13.728863928345898,3.5108090116851973,4.0
4.418615055075728,12.485778348387258,4.0
-2.522950162816252,8.004329998389276,4.0
13.447470912698742,8.586940700796395,4.0
13.91377390891066,5.194378494330332,4.0
3.989177937611461,-5.595675219234411,4.0
12.624031780803,-5.28733959493049,4.0
27.046223543539995,9.124171185547606,4.0
26.853333964445763,12.00368007895073,4.0
18.683977406804757,-5.168527296631408,4.0
10.79114823480277,-15.776185125431864,4.0
13.093090831492685,-11.964787917567563,4.0
15.775395890567507,-15.05705951918347,4.0
3.833577030147352,-19.79774397761273,4.0
-0.13750127709332816,-12.330130270853536,4.0
13.886229103657557,-3.134940095053702,4.0
15.355463636920813,-1.185443473756834,4.0
9.095667398031747,6.1452824035272275,4.0
8.031995793320691,12.166266600859972,4.0
8.629286957037015,11.549613416725615,4.0
3.6939466670157106,7.329275571040036,4.0
4.313658547088668,4.105842242134441,4.0
11.18598070945069,6.184876683526257,4.0
10.217295812236998,4.103718306124616,4.0
-1.3065126834657068,-7.957613306473823,4.0
-5.407364235273681,-14.030287298178987,4.0
-1.0374163621730155,-9.385386104033874,4.0
-4.048604169173988,-7.832779736821017,4.0
-8.868069793719696,-13.008526949999695,4.0
-6.332922794282899,-10.915619451349851,4.0
-6.114029351004854,-4.172287553483505,4.0
-5.455613235816838,1.3698570812175621,4.0
-1.4933380632472453,4.847080406207166,4.0
1.067261818425191,7.397683392437955,4.0
-0.7774185827238345,3.854289093160327,4.0
-4.198442992812566,-1.2196019640477376,4.0
-6.630477737501659,-3.0253970554489182,4.0
-5.397977997704524,-1.1872831683078058,4.0
-3.3721484303433096,4.621249998296106,4.0
-3.588061419273288,9.035718892630795,4.0
-5.688139792105474,6.3787944110704835,4.0
-6.30429987242149,10.430948652294964,4.0
-7.699191902316187,9.96491408177338,4.0
-11.858452761810444,-6.90962265519739,4.0
-16.56621033869973,-8.32143876109065,4.0
-15.23514038540096,4.900699568682221,4.0
-13.965219353441977,-4.014804926787567,4.0
-21.519646314511707,-21.870773092208204,4.0
-27.49228236531088,-17.27913371493005,4.0
-19.51367930989034,-1.4760233261836282,4.0
-12.710988601395467,2.0878045358986075,4.0
-13.50713690624492,-3.364567921877267,4.0
-14.810413579295572,-8.070219219445,4.0
-13.701408170928016,-5.561463011181338,4.0
-12.64415218662087,-4.203174348371634,4.0
-10.060656506629975,-7.747965678154754,4.0
-3.0907522370902694,-5.971642740250282,4.0
-4.070271914959216,-2.7286650005069144,4.0
-12.691748945231698,-3.768934363341365,4.0
-10.693804416170032,-6.011620989950881,4.0
0.21561002380108718,-2.4239428960852667,4.0
-5.77368134293674,-0.8346877526259444,4.0
-22.678748464104828,-10.002947854189891,4.0
-24.57238222681634,-21.159057219736063,4.0
-19.272032727014206,-25.058634811061822,4.0
-19.29871568788014,-23.28315153229317,4.0
-18.907570502883814,-18.78834389101208,4.0
-10.461314710417792,-7.923385817345006,4.0
-3.7354453853154723,1.418621602336966,4.0
-7.391352003655225,-2.1762112241427145,4.0
-15.817052951335995,-16.962176533486993,4.0
-18.315935825975384,-26.17527490081323,4.0
-18.643602899585517,-17.906793251432156,4.0
-24.11529105875147,-9.011136766054996,4.0
-27.537682018146562,-14.413206370566902,4.0
-21.764011372906335,-14.917379971927549,4.0
-19.15543810235716,-7.258646676329919,4.0
-23.02546360844272,-11.158360598679987,4.0
-16.57607627616191,-13.95000134139234,4.0
-1.6718939481136506,-1.1821435415685677,4.0
4.520124114157602,9.106042215348825,4.0
9.028528352755531,13.593858318563472,4.0
10.53537141816434,13.795289400737783,4.0
4.4762246088605,9.363903863393707,4.0
3.8338423567094417,8.441624052060437,4.0
10.51430264349262,11.62501837945122,4.0
9.223948963141483,6.4624070573061605,4.0
7.071237210303035,6.668534126540171,4.0
11.760098394501252,16.173022535227545,4.0
16.147322389563385,15.10716729915513,4.0
15.894497583173628,5.180471434691556,4.0
14.402243897375373,3.0214714078728457,4.0
17.777844377960985,9.635747240059665,4.0
23.224424399658876,14.86886087802776,4.0
20.188386168854002,14.450889008659725,4.0
12.545065975195037,12.806873513429174,4.0
8.601455585962068,10.141558849575791,4.0
8.504805115667518,8.345207133333751,4.0
17.34731104056996,12.886640334391853,4.0
26.57877211158607,16.2526979772634,4.0
21.63110145978704,14.738697802464788,4.0
18.147630951281226,23.63300915698262,4.0
20.055271682880935,32.321830050204746,4.0
12.328509864350064,21.737956347430867,4.0
3.6440688566187944,10.668826123866282,4.0
7.3185397474587575,10.831919301975116,4.0
9.732984368729056,10.091759184988431,4.0
11.293565786815666,10.702917764251357,4.0
16.408171276953492,18.648183786791854,4.0
17.375619616907066,26.268271915929272,4.0
18.401404022949507,26.92519137020409,4.0
24.231370645429358,23.058697052885915,4.0
26.366484563884953,18.795303336345345,4.0
21.84674225504351,18.427554214684353,4.0
22.34706372601038,18.78384589357446,4.0
25.73809121128321,18.758319675137955,4.0
18.514434426506313,14.858174399445833,4.0
17.314815774839595,14.675881078159584,4.0
24.694325120658643,16.563762456963858,4.0
21.14310659400403,10.932235488097655,4.0
16.206859931787186,13.239701639011319,4.0
19.819925467361493,19.473062535762676,4.0
15.863280311809858,12.006255386318905,4.0
16.167181588277202,12.851725252942954,4.0
25.64519059917477,25.614205681121405,4.0
21.466152455970512,23.669543885555512,4.0
9.151540825650292,18.755711919779415,4.0
7.12647294985646,26.35476708011438,4.0
0.859830983439002,18.886105999802353,4.0
-5.987601172577726,-1.8503891195076,4.0
-1.7015512812707845,-2.9520591634640145,4.0
3.7896670420110543,4.489334373845009,4.0
8.396841421912509,2.725507218894456,4.0
10.182214549102254,2.6857404403646226,4.0
13.73466369520556,10.563342576416439,4.0
17.21044499437283,13.134248825213236,4.0
12.911731613889177,13.297642121405254,4.0
5.956814488408999,22.996687596309265,4.0
5.00145365808854,18.54689278328975,4.0
16.117967852952503,9.780036631883355,4.0
24.160828781375155,21.553680987986308,4.0
15.358660730319189,30.499542243474444,4.0
7.135773828419355,21.98627290014273,4.0
13.60450182816112,22.832210659716868,4.0
13.544251254084653,32.34556452654916,4.0
3.5049558214604115,29.171858369447513,4.0
7.49123433886508,20.758677245744465,4.0
14.68493476150661,9.406187289704121,4.0
11.839803035503074,2.0452664720274933,4.0
18.603982695479388,12.966623051080479,4.0
24.476330386831222,16.68912101063837,4.0
17.895507508960264,9.805594481382498,4.0
7.57036717753833,9.590710388299073,4.0
4.501949298464794,9.26859137304598,4.0
10.10897225925558,11.168941445645839,4.0
9.798009641919057,19.333497227797746,4.0
3.7145279520854384,21.221545503717593,4.0
6.079388443747796,23.75640636068458,4.0
10.87943567306159,28.496924924388182,4.0
8.534294692617477,23.420072615747856,4.0
8.172639456238215,20.05174089502273,4.0
13.047257084757584,28.28540100424255,4.0
13.669195155135773,27.721680908425558,4.0
12.370422289980933,28.604612690586524,4.0
11.871530445909043,37.05750376962685,4.0
18.68396140961275,40.748428705302246,4.0
31.95876622568741,42.77773077985967,4.0
35.59604431824366,36.65767948398576,4.0
29.342917874215736,22.791239519679355,4.0
25.661246169682403,21.732437984086776,4.0
23.10416249907296,28.20134969239831,4.0
16.136093925355944,22.215082641448937,4.0
13.929829456112644,15.196280143009599,4.0
18.515871408806237,17.562561643707554,4.0
16.676174987872887,17.684647120437504,4.0
15.80118635575251,19.469983596578427,4.0
23.443665390149828,24.640676530499046,4.0
23.67093997621656,20.175541158963004,4.0
16.08602103540422,12.906570218903564,4.0
13.475232416773448,14.129694717999005,4.0
11.608462914391461,15.289415769393731,4.0
8.929211794961194,11.8419012672323,4.0
9.919917343457762,9.144314086828576,4.0
18.60409771204111,17.825634267162442,4.0
30.14408049651997,29.064895024979243,4.0
30.08611200601658,29.325280029374085,4.0
21.21617506650106,26.50785169882139,4.0
17.811227953877356,25.915179899245203,4.0
18.116717726051256,22.38180426447433,4.0
18.63682580844198,24.87865441607321,4.0
20.111261299956265,30.056796032729416,4.0
19.88520552801592,20.251117725352863,4.0
18.038534524003474,10.048197011165986,4.0
19.613123152349168,15.017607409312895,4.0
17.486807659844775,17.84380375349852,4.0
14.506574571482933,13.866086361407694,4.0
11.634740205186784,9.029058259870506,4.0
6.130215582327046,3.1335992510935418,4.0
7.884353168630584,2.368402437666333,4.0
15.600756335760256,8.155495231555705,4.0
17.975540571091724,12.839790469354652,4.0
23.853095883945848,19.50200845974185,4.0
36.5690957359896,34.77057968188957,4.0
38.10278451111567,44.24268562112074,4.0
30.122241839717777,37.75013105123585,4.0
29.61730240525658,29.69111170288107,4.0
33.35060531917422,27.20210483442957,4.0
28.87029533864151,28.16905846101005,4.0
18.370650000056266,20.77213203724159,4.0
13.555348567863453,7.073013767182111,4.0
18.277961720308074,16.164763193675068,4.0
20.076498393475337,32.47729575593069,4.0
16.993216808649976,24.236390725010732,4.0
21.252528956192602,16.187678285709,4.0
22.1009717271395,18.751164568340055,4.0
14.13387172823715,3.389570462899508,4.0
12.022930820350194,-5.454383127906095,4.0
17.42607527368869,8.28552719964867,4.0
21.074303306526676,10.177215654901339,4.0
23.83701996130031,4.8682777345654165,4.0
23.818114931448648,11.30756830683443,4.0
26.06633843294087,17.56195791597517,4.0
36.16747948787401,19.24080697722314,4.0
38.334621839139594,20.945350862872917,4.0
26.475119799999785,18.524504828487846,4.0
25.62651179046687,22.080666412845087,4.0
35.33756827475826,31.52779857346392,4.0
31.919712080106486,27.79532079053452,4.0
17.656887213224483,14.126004909208962,4.0
21.386770588912434,16.6934435919046,4.0
35.80096884547925,25.31918556906835,4.0
27.771030458244155,14.42557652900718,4.0
10.021270758243293,2.5821627032813677,4.0
14.745163359353914,4.9480838989515235,4.0
23.276728804420436,7.184168855545732,4.0
20.671204515299387,11.667114492254559,4.0
17.013122503842965,18.714405362777008,4.0
6.61638856180906,4.6953529848237014,4.0
-5.535570460338992,-8.569268159492532,4.0
-2.2428094910683196,0.2918028381367952,4.0
4.485369947472435,1.9553723482542669,4.0
2.064821254991927,-3.539487108042117,4.0
3.3550734702707707,2.2302025252811792,4.0
10.947106531485407,8.633466303657865,4.0
17.01468909438664,14.33417525713676,4.0
19.84062346842104,22.278240281068324,4.0
16.665048527410704,17.734833328702372,4.0
7.522379056945045,14.537844412245633,4.0
-3.0014407682016992,20.524357666426706,4.0
0.3581025690001818,16.096767169804117,4.0
7.183015229129258,9.667899308270085,4.0
-0.2183599589269587,10.578175366063249,4.0
-9.53979958095556,5.252706404778193,4.0
-6.885476392853022,-3.0871698712146713,4.0
0.8554533390746784,3.6614251222577714,4.0
0.9345182492414421,5.238240184896881,4.0
-3.0719415203292058,-9.49675538450326,4.0
-1.4957624966766874,-7.5391611789927095,4.0
-3.076646316094322,3.0791141137391915,4.0
-14.646379937720164,-3.6390888728267994,4.0
-15.980837753285552,-6.581598474326814,4.0
0.07972318016846991,5.4488475491608215,4.0
4.088546035625457,9.082102858125989,4.0
-1.7903471278495284,9.265453812066,4.0
-1.0724940826269749,12.22976415744835,4.0
4.746284156774892,13.955628600758846,4.0
7.331898140103853,18.69853796975646,4.0
8.740229747983891,14.038098543980766,4.0
15.462885926461063,6.797088952195823,4.0
20.173692926268178,15.966960473966559,4.0
15.77464151823548,23.408664177708566,4.0
14.837066999557992,23.18289599620284,4.0
21.90576841558032,29.419144841132933,4.0
19.005466543939487,25.721227753719944,4.0
9.282749261146932,11.713411372483444,4.0
7.583001477937264,15.11592285614018,4.0
10.245538090490541,22.34502745920388,4.0
16.358714723413264,17.727146256773953,4.0
14.63472857446156,6.05548933889114,4.0
3.83624960770954,-8.896557296614027,4.0
0.5385772003149314,-9.47513546068922,4.0
6.7479115045482025,5.001164981218135,4.0
3.2659961493323335,3.6667747249202707,4.0
-2.9624172343071242,-6.851296221571478,4.0
5.090007919953765,0.05373897730803989,4.0
10.649167467257747,3.576679654730029,4.0
6.880134026066586,-0.3958418364278913,4.0
7.417353385855703,13.412808892673041,4.0
13.75191752463758,26.402427901665398,4.0
14.748445545923047,15.790906397618087,4.0
7.663498317498657,0.6976660014004876,4.0
-1.317769043548786,-3.229561842736423,4.0
-4.325413990165982,-2.5171270691849523,4.0
7.615830063488762,0.8441912549540396,4.0
9.483625811278154,8.77715974301288,4.0
1.4063395473314566,13.414119502685049,4.0
2.466100093956266,5.873857636386092,4.0
4.707398177025547,-4.189858419811782,4.0
3.0524824197069123,-4.360558832717623,4.0
4.070679342204249,-0.080346312040521,4.0
4.530652593378915,-2.9339045364976757,4.0
0.907326246169136,-7.50870845258685,4.0
0.5842636201604314,-11.245897924700339,4.0
0.5201782816744442,-12.316866790877016,4.0
-4.599539301364842,-12.843753732681613,4.0
-8.59139835118628,-19.286605985251636,4.0
-10.948803475436849,-30.151376323965707,4.0
-7.911037963979078,-29.067055056574024,4.0
-5.7498791065271835,-17.531747275171824,4.0
-8.370936783882309,-17.299363734598558,4.0
-9.737706833119045,-16.95454409096845,4.0
-8.23540020444167,-8.811657661801858,4.0
-10.494588823474672,-16.851969966998993,4.0
-18.670771167338277,-32.3603596625223,4.0
-18.930308403796097,-26.274227786232863,4.0
-16.308122407011226,-18.377865303244793,4.0
-26.97060791614108,-30.017967836120548,4.0
-34.01346394174535,-38.546855251386546,4.0
-25.122726162249304,-32.16660489181426,4.0
-13.65294636678184,-11.805510733308514,4.0
-10.504308308811385,1.4012939554585664,4.0
-14.123080760507536,-5.212104600174402,4.0
-23.574958107007784,-11.201314178340747,4.0
-29.186738860108804,-8.783437186956434,4.0
-25.536843593841116,-13.862998479535236,4.0
-17.42869377978489,-20.16893586852006,4.0
-17.109674831163158,-22.754436581274902,4.0
-24.86430196482234,-31.403341451422513,4.0
-28.312272996610613,-34.3991395342265,4.0
-22.4343248245888,-23.006820196224282,4.0
-20.677374393975292,-14.858329069808631,4.0
-23.75990775571568,-13.662389316975197,4.0
-21.759776918285496,-8.47948064662859,4.0
-18.161556652404965,-1.4327412274505587,4.0
-24.420490784053413,-9.559101573538669,4.0
-29.07137301228261,-19.961812861117835,4.0
-26.813378256048214,-15.8029272926556,4.0
-24.38179423958016,-10.542100181933538,4.0
-22.836508570439467,-15.749648107782956,4.0
-18.941181743613782,-18.84705628254803,4.0
-24.043605630133506,-23.16844373731069,4.0
-34.45549414552404,-33.07843784245743,4.0
-35.2225456138747,-34.04048241433262,4.0
-22.97349893661583,-21.17850429409526,4.0
-16.13027460223535,-9.697996904647656,4.0
-25.63862946458719,-15.50173679815838,4.0
-34.106605435032456,-26.86247235657339,4.0
-29.627622285858102,-29.07676124700818,4.0
-23.91219109647842,-25.71700831115278,4.0
-22.00623984373677,-16.05407886053869,4.0
-21.609512604625536,-7.358420174120524,4.0
-16.44788734708694,-14.341858190808141,4.0
-9.469689637500846,-22.16233134065712,4.0
-16.422370611391596,-25.781974204794437,4.0
-31.570307363562158,-35.30897302146929,4.0
-28.043969526323266,-29.217163596369765,4.0
-22.851107770364617,-22.07764280354204,4.0
-29.65713990484683,-37.44932515761036,4.0
-30.834572713473126,-40.261564031461425,4.0
-24.28564328695527,-25.286543491124668,4.0
-22.275711449695685,-25.88298246950443,4.0
-23.316662494280852,-32.84277945859637,4.0
-26.58444199250399,-35.58189681371334,4.0
-27.11779675582096,-30.9291315510776,4.0
-24.46186956861043,-22.723193361560977,4.0
-23.962143947951297,-27.001546979014584,4.0
-26.026925301413083,-33.26842204314991,4.0
-23.071737792905367,-25.699445539772334,4.0
-20.380093710705612,-26.88874762128453,4.0
-18.51192133977127,-34.57702123211355,4.0
-21.115849657605782,-30.253226284541036,4.0
-21.068131353169345,-23.664799784784186,4.0
-19.62100609023854,-23.45868146244686,4.0
-18.42669327584219,-19.84183121779109,4.0
-12.81876506239321,-19.206463758797078,4.0
-10.07643133020449,-19.230701939543764,4.0
-17.29935797663477,-13.711255591082612,4.0
-19.30965923253439,-11.177369118027903,4.0
-19.713514229317187,-23.52387321779307,4.0
-24.698946060267385,-26.701894756592175,4.0
-18.91132224101364,-12.774692714442978,4.0
-11.046470799456698,-8.779436618581785,4.0
-20.141402115100973,-19.649839741707304,4.0
-20.787966062215713,-18.08992912872252,4.0
-12.735493501922058,-9.056154267568402,4.0
-13.259727554178799,-7.827436036608198,4.0
-18.627405350892374,-9.913175164164423,4.0
-17.334852747959193,-11.639125730345365,4.0
-19.77224510990517,-20.44845998155165,4.0
-22.15118848712645,-19.413425533834854,4.0
-22.581361205393293,-15.673615823062129,4.0
-22.944451036946298,-22.38141917103473,4.0
-23.629556706484863,-20.538900730814216,4.0
-22.473669418735,-10.107633077533697,4.0
-22.829782561619993,-15.469751758235352,4.0
-21.312918677672208,-16.738386389418274,4.0
-22.996429106682456,-8.238588764243525,4.0
-28.035840900854744,-12.648870531477272,4.0
-29.900388932944672,-23.736345470667757,4.0
-29.244037102857234,-20.13750283620414,4.0
-39.7449901346434,-17.89989472032208,4.0
-41.97079406618521,-16.04814501818986,4.0
-32.13768615901422,-20.021184653076,4.0
-28.079613240466873,-27.57810394933391,4.0
-33.46067355050006,-25.04121291249842,4.0
-22.45770246001343,-15.149514012311764,4.0
-20.146669913840217,-23.206283256935755,4.0
-31.646069349046655,-36.441230831144594,4.0
-40.4366096391406,-41.33164339688618,4.0
-30.341684784614053,-31.444760993867828,4.0
-29.267578998780266,-29.386939140350346,4.0
-27.863661146665457,-28.58390808975116,4.0
-28.56926289506265,-30.384084471189936,4.0
-25.095548205493436,-28.823219484041214,4.0
-55.45254319882088,-59.010133603761815,4.0
