EEG.O1,EEG.O2
6.22077582597421,4.9949400553547765
-2.739402128178923,-6.582609970446919
1.5723211108688246,6.926595718311587
0.38979180175272665,6.229400249831299
2.0282716852139075,3.074093988015183
1.8081468483070506,6.58610082757167
3.059093033839063,7.74909499205515
2.2904953284238356,2.5211425404255854
4.686913647921528,8.823830231151696
1.374029459904391,10.372639477164801
-2.9891987815884677,-0.7191102457029803
-1.2597869613748633,-6.9590403927378635
5.554428473696474,-3.1560207855584697
4.649054474786006,-2.9533974886017074
0.34740226868627344,-7.679369021507375
-2.4640682978144532,-11.974868950774015
-5.936387348984262,-15.13130508478308
-7.866709807692794,-16.702080004642998
-10.026305720392195,-17.194779161147856
-11.967427742442664,-12.984488075186977
-7.5894659973962995,-4.037195270479586
1.343707248526803,4.740573107764238
-0.21342225054931774,1.10200843720758
-8.531197807272441,-9.498894734898409
-7.620523073789666,-11.573355870856922
-2.9241079923036883,-12.38022404424145
-1.1386225198628264,-12.884323394711215
-0.8575916275495836,-5.67450146547307
-0.04298575400110316,1.920998752142582
-3.930542545065029,-1.4917236392908517
-7.331412822711034,-1.3156847596947183
-2.2612953261453246,1.5820405856040693
3.903016405453883,0.3069942136724162
3.7584700546877103,-3.3537656272508922
3.053228532028787,-0.9471563257180193
0.033860207172130785,-0.4670563566959576
2.2952332683336305,-0.6367232663932159
3.5932706663551572,-0.31751600391645685
-1.2274590920373507,0.5987965029039479
-5.49299729204211,1.2467790741671028
-1.9039889957974534,0.8559930394574584
-0.5461414383328398,-0.8677059554854356
-0.31850642202122437,3.399248082149305
0.16473775674971503,4.21257386065283
-3.529683189291513,-6.544194106010945
-5.869230321102302,-10.316436067776472
-1.5159954289324724,-2.2970637935950444
2.6785439990051394,-0.8974361083346096
0.9539676396857724,-4.742321694575648
-2.191874250992499,-0.6363598728857656
-1.5757337900024881,4.243117147633771
3.179645574250326,10.393831179230718
7.601065152687294,14.817764023012908
11.879905306532208,14.298061141791814
12.10462603121195,11.013018846297777
8.234126974935169,11.227339572168802
4.579400692413881,10.450934781778338
4.1341496457179,8.205541416403344
1.5598299503876607,3.917563893985971
0.12674151941934175,-0.13119271105131247
3.8001207176564185,4.609592952874689
10.813840615802489,18.311982881901002
10.760184916694286,20.722926905645405
6.292978706788449,7.336351789582329
7.213807384876742,5.210970129718197
7.639507091730238,10.514368082035105
1.3216745931862235,3.6033252178481163
-3.0031905904210197,-5.397269405650837
2.829403578199628,0.6968054840459017
6.240619947051412,3.385628066570841
4.370778451329275,-0.05719086965734288
3.5598057137078953,-0.9001966407497193
4.4862998004733186,0.883882792598305
3.33563539763664,-2.9415096844907165
1.5286716602048216,-6.628599631771847
2.1261149884593946,-2.061038079465943
11.568135032915254,14.213192415232664
15.370619584587427,20.690569555005183
10.031300791629453,13.843245616707915
9.520145531832638,12.83972033110624
14.082793779034311,17.231199054209178
13.584559761516985,18.92412884471529
10.629116284294946,16.48475637308605
7.484249238552786,11.330024153812888
5.143493700260567,7.210149941299305
10.550537401731857,14.893136613425337
13.576173534075252,21.11482248472973
9.586810538234067,16.867431388885155
8.138394740215102,14.435945619050969
10.72588456936725,22.076440917840316
10.108542333502227,25.878859183901632
8.271528762617036,19.789190990596957
6.9143876120078005,9.602499922762856
6.108476388860402,13.594894766466597
9.68983875737762,26.873763271739
17.459697525765876,29.0897130646433
11.05046517091333,14.06159626545307
-1.1391670012304034,6.667215035565484
0.6457110814955169,13.821857186923157
5.3282375940005995,12.962530329156806
1.4656399280478318,8.666139269117092
0.4200333877018556,11.282554222816103
4.799108595852497,15.214189915133286
5.934222436886474,9.07624088051117
4.894522204793476,3.3057782991566604
4.002909439645743,4.004373487869116
5.629312398487889,4.21188948502128
5.002986437420605,-2.9069000721091722
3.8287615698865416,1.9164964845071393
7.382503031071008,15.78609469367994
8.55597345735422,17.24169430173663
1.1337049339003158,8.681286845714368
1.637795965904237,9.698052362216458
7.534928224592759,14.859990391128848
7.265532034584355,15.713938870884963
4.68127870270192,10.707207480466149
6.350391230608677,2.318942142306189
7.292427326702613,1.916096083518931
5.874182377371447,9.016023611795909
5.005436529904421,10.979221888380758
2.568426677486546,2.7880823325406254
2.7592742562144736,-4.994549713378417
3.0326486388015006,-8.595374381919807
2.058261660626103,-6.435756374145736
2.8044520862383036,-5.666922147363186
7.52522020770957,-4.153280521856487
6.918492868547068,-1.430654050152675
2.1110769198156585,-1.749561160342362
