EEG.O1,EEG.O2,MarkerValueInt
-33.15003786101107,-39.97089356862179,4.0
-31.3443958759288,-31.833938421592233,4.0
-23.82057514098387,-26.077790732383107,4.0
-10.790762481191072,-12.957953383946233,4.0
-5.235360059813292,-10.645452475490819,4.0
-0.8715430515853306,-2.1427565550726104,4.0
7.428351256102913,5.123011836590001,4.0
17.883489028591306,11.35929996546132,4.0
20.450642002328625,9.898535663885674,4.0
14.198744486715027,3.124742950828854,4.0
7.752014863386741,0.4414566074126798,4.0
8.327632999358233,6.229953206080574,4.0
5.7098050023371005,5.837901760668519,4.0
-3.9842313429539558,-3.239925491618089,4.0
-10.544767756794869,-15.282106608181323,4.0
-11.584175472035616,-24.113715191483074,4.0
-17.31198985016602,-28.32009902965294,4.0
-18.808297148281394,-25.37950954865555,4.0
-11.35415050959357,-19.742462293473498,4.0
-5.820091030071277,-7.20002557048851,4.0
1.3275722918628585,5.474809673779,4.0
9.849366546922894,9.711494539854579,4.0
6.483192442581036,9.980872909763253,4.0
-1.0480511526590455,8.12289331026508,4.0
-5.461036309684824,-1.4126607647386962,4.0
-16.240146621702603,-13.628084511187073,4.0
-24.482730284764756,-20.604361191974718,4.0
-14.5853104545982,-19.929396243128476,4.0
-4.757588105067109,-17.817472603807957,4.0
-8.983444397892077,-17.450583556342753,4.0
-10.864278938362908,-15.419492776958904,4.0
-5.560673970546104,-10.317407080582576,4.0
-5.074187876387478,-9.241595239186399,4.0
-10.651991493785188,-11.277849198520691,4.0
-12.00382403940134,-13.795854215805406,4.0
-4.905583052635148,-14.114331419094292,4.0
3.2778678918707316,-7.539187720763608,4.0
4.9321057667854635,-0.6964394250757063,4.0
-2.8361208367931225,-3.4377700367445403,4.0
-7.0109673530728,-6.805236070406001,4.0
-4.744107079804893,-6.437019607318584,4.0
-7.860886100027535,-6.722286654314847,4.0
-8.575923366880732,-8.355442842885347,4.0
1.2662525325411553,-7.276073982705475,4.0
7.172900037072475,-7.643243696711195,4.0
2.8496530819311845,-9.607735635881191,4.0
0.9260140953195277,-11.052984642887042,4.0
1.171987435204251,-6.6440792366903105,4.0
1.044822495237602,4.595478589591782,4.0
1.8981294466451333,8.471171712594966,4.0
-3.906288968975881,-1.2320417272629158,4.0
-7.553985735950967,-7.851958873799475,4.0
1.2796427082102664,-4.888332494053472,4.0
8.431975315911313,-6.219891689138847,4.0
6.815650885866576,-9.912276111774615,4.0
14.608196163954528,1.3668217079516731,4.0
27.971988226949815,14.382870146015037,4.0
24.191286898430775,8.35650865446537,4.0
11.547449410770314,-4.9763972605828055,4.0
12.225915446157696,-4.459097897852548,4.0
17.98193377046688,0.1180751497561694,4.0
16.002311507457463,-1.6638319006145927,4.0
15.38770777306899,-1.2851982712889303,4.0
18.438654374747056,3.293750653073513,4.0
16.76773128305981,4.888873204013285,4.0
18.732516914156076,7.082431892412167,4.0
25.161206377006977,13.903464968633893,4.0
22.658335541193075,19.391915615850355,4.0
18.85816973999478,19.51712358704227,4.0
22.306189024779044,18.013094967642324,4.0
20.260159757554757,14.14107126010698,4.0
12.386572248118025,11.22445621301236,4.0
12.60236257123628,11.566067539502082,4.0
15.759994954011935,12.069612237668682,4.0
14.071529718527575,11.480752216335016,4.0
12.705568219525627,12.876005397551705,4.0
13.127330477696951,13.958888410500823,4.0
12.166311568868968,19.210942108621122,4.0
8.69621377050759,22.74106331998592,4.0
6.066030920394917,15.247813677351004,4.0
6.287918138683104,8.211906141618478,4.0
7.849092258115354,13.822574364023264,4.0
6.289785735142766,19.437878330703114,4.0
2.2225962323287507,16.13388009790266,4.0
0.8688073329968442,11.297881600354513,4.0
2.4728549854015167,4.118950115619303,4.0
2.6229637985789473,2.6682338307757822,4.0
-1.9105369692789411,7.350745002296412,4.0
-8.5728779143728,-0.015057670261239053,4.0
-7.018944848855346,-7.9579020096920985,4.0
0.6435316359930257,0.3917318726093395,4.0
0.8576374820786974,5.235516264338491,4.0
-0.4769992419909741,0.03996667163757284,4.0
7.0068482080510215,9.521090405213613,4.0
11.440844896746825,19.748522078341626,4.0
9.030993590370423,15.283792665189623,4.0
8.752042319353938,12.04526933292654,4.0
9.824074945333095,13.635082598775444,4.0
10.34947452141443,14.854088794152993,4.0
14.29033944647517,17.488318940714773,4.0
18.643993152013085,18.421318759980643,4.0
18.47181523979538,17.945905312511915,4.0
16.965465184901905,20.893555415184633,4.0
23.45730682696373,23.24135153289674,4.0
29.57817853075069,23.204754486512776,4.0
24.642668682915353,22.912474626606784,4.0
19.92322357177494,25.341956272607153,4.0
21.40014495901799,31.736593823123272,4.0
19.28655748531191,32.86136173074044,4.0
16.351346410100003,28.713018082605775,4.0
19.755630131164718,27.215775511195602,4.0
21.08669411349876,24.886013872730384,4.0
17.507144153077697,22.357654536087516,4.0
16.42174883596379,22.003760899132047,4.0
18.09390583917747,22.441215081450324,4.0
19.03190208817089,25.096796219906643,4.0
17.55603882305285,23.637626167957112,4.0
18.033114209262223,16.555822518882717,4.0
19.381587800012728,18.92690174310121,4.0
20.460527497490517,27.291278519869078,4.0
23.005669682867968,23.070828403514252,4.0
23.64776506498445,13.940369378494765,4.0
20.60231924763458,11.105858212194837,4.0
13.786830769735143,6.916445583685248,4.0
4.5791864593561105,-1.9527620253791547,4.0
2.6288638082643168,-4.036290418044347,4.0
9.254442315768614,-2.048798067103826,4.0
12.342902640685477,-2.857695580154399,4.0
12.833645770421864,3.583481033369051,4.0
20.101268858582877,14.394875337858165,4.0
19.20315180608623,14.841139449834426,4.0
6.104236053920839,8.105375942896579,4.0
2.5279462866579117,4.668336898401218,4.0
9.553367131746057,3.9326442539626374,4.0
11.758106966569954,3.274233395385293,4.0
9.964531517344412,0.5911065187026896,4.0
10.52752198908317,1.1424946176504343,4.0
9.983783548301666,5.3166457588974465,4.0
10.083570271437928,8.550861542844387,4.0
11.65123354118319,14.911860061144509,4.0
12.43280950035901,18.53067353198928,4.0
17.64274463205237,14.199810836997237,4.0
19.912487250519504,12.64107169148069,4.0
10.022759002318438,14.861756738447943,4.0
2.560739520857815,11.344450610370744,4.0
6.4553510382538155,9.335218309521387,4.0
11.278841268864609,13.488627586680956,4.0
12.506831528167192,11.526173948180388,4.0
13.19296356474622,4.441918237254727,4.0
15.73863309782153,11.347980308991685,4.0
21.56380505762112,27.151578317473955,4.0
18.85736152601634,25.137299918159606,4.0
10.460299963766408,18.26415273308704,4.0
12.291295464119624,24.86963908470132,4.0
14.115128170591081,22.134568863095016,4.0
4.785292254433171,7.61647937744865,4.0
3.246113186263709,9.435805881288433,4.0
12.790747152909145,23.39849752540219,4.0
20.428613339952975,25.33309837404132,4.0
21.511034434124504,17.47646538591628,4.0
9.686477883402688,7.633114174858296,4.0
-3.2922093684264304,-1.4665561306489776,4.0
-6.165323260333,-6.54003309181711,4.0
-8.527499287907542,-2.705329029031886,4.0
-8.632898349906185,9.393091392018313,4.0
-1.2422723817658845,18.866492996937893,4.0
3.9013343369210043,14.524792686155504,4.0
3.781121212992806,5.324097422744815,4.0
7.169434252032713,7.081211910423456,4.0
9.96720885579343,12.854421385473424,4.0
10.856153615771447,11.153880229981386,4.0
11.319416177899448,8.89689153153589,4.0
11.210267142768938,12.47051345558307,4.0
12.976769819462609,16.052809767756944,4.0
13.405259932332918,14.464331490236258,4.0
13.723744036160223,14.724778808023423,4.0
10.31211813835068,18.475710204966592,4.0
5.935787531502955,19.66547549527923,4.0
7.951205911433653,14.49670305191074,4.0
16.253030960034753,16.732668707312566,4.0
20.075611458296223,26.01716449944029,4.0
16.64113056748304,20.18067118670026,4.0
18.14095780501293,7.497852372223118,4.0
26.25760175900863,15.422905837295447,4.0
26.720178585044422,27.758750779307743,4.0
15.865716079625978,21.336606623233088,4.0
7.923207295171917,13.953436124988041,4.0
8.228653638066884,17.321397641979843,4.0
11.297333138800855,17.542380007176824,4.0
13.958967621329307,14.56196274827316,4.0
11.752459075305769,15.285478127893779,4.0
8.343607990613938,14.607419395451666,4.0
