EEG.O1,EEG.O2,MarkerValueInt
1.5248107344942414,5.212117009633769,4.0
-2.1884602673568687,0.4898074330046247,4.0
-1.7665343482077671,-7.404986482632625,4.0
-3.408004778504374,-1.77079372541375,4.0
-4.466801669483977,5.386248639122324,4.0
6.561240358387808,4.109859323816742,4.0
14.526873666703532,5.470506136056828,4.0
11.226936664776131,5.3795749438129725,4.0
1.6000626778646403,3.734048685160588,4.0
-2.239201339613874,0.19830003635536642,4.0
-1.702112624583198,-9.188958649901915,4.0
-1.8584474823621873,-11.377391237180799,4.0
4.318704534626273,-2.5787576377431147,4.0
3.217111103225906,-4.697343374301919,4.0
-13.866765471986824,-17.893340491785615,4.0
-13.052896712008119,-20.903762464020737,4.0
-0.7953172300560647,-17.46502100928025,4.0
-8.306089660079914,-19.429150288904935,4.0
-7.719082350598073,-15.045069148201607,4.0
6.930790646932943,-16.18696145939777,4.0
-3.4045574630144113,-25.235336566741893,4.0
-21.49779879675994,-34.82030198434498,4.0
-18.63487982011599,-41.8159111177799,4.0
-19.415064176664956,-52.624971430991536,4.0
-18.356097338170883,-47.36985866607125,4.0
-8.37870462921663,-33.67972767908801,4.0
1.4460927503400782,-25.949501103939546,4.0
1.3601057769282816,-22.091563911089388,4.0
-2.511712564651854,-17.782728172660086,4.0
-5.009274228280115,-14.649559824018091,4.0
-4.890854281553956,-10.486608577340437,4.0
-2.9941660609149,-6.9005303972533625,4.0
0.8306753855737179,-3.716489683549649,4.0
2.323965744919925,1.7075300755779166,4.0
-0.023738741558581467,5.140699573913828,4.0
1.329876693584791,4.485447633836854,4.0
1.8236908798636606,-8.824039922128334,4.0
-3.7292360140305423,-15.958500238172437,4.0
-4.538002302516818,-12.138990740745395,4.0
0.2988459377673569,-9.958836418564296,4.0
-4.932652362017641,-10.626100591807432,4.0
-9.276607339134983,-10.56748452171166,4.0
-9.518123485066972,-17.79129793066287,4.0
-12.626974914621579,-20.3589801126925,4.0
-11.78966058313457,-15.400872519188239,4.0
-6.952564500933688,-14.018784086766528,4.0
-11.786093007135472,-17.015882509407678,4.0
-14.136853232185045,-17.05057650055395,4.0
-9.380733303979817,-22.827494237894335,4.0
-7.110203867403891,-28.12417866807801,4.0
-4.640094276451594,-13.709907629276973,4.0
0.38202829844981645,3.09713554339916,4.0
-4.149710900169147,4.165799324008068,4.0
-9.41281857114516,-1.6330556999220036,4.0
-3.145202638731451,-3.8306623429357787,4.0
-1.7632024135541773,-4.704503781306021,4.0
-7.216479196057423,-2.377992790431667,4.0
-8.311423107310706,-11.804287100570527,4.0
-7.209580000338994,-19.597763819463992,4.0
-9.459861595991285,-6.284943445379334,4.0
-4.4222804972086465,14.239126856420693,4.0
1.9887797656152495,9.220367641472306,4.0
4.774580138282456,2.3971415154541855,4.0
7.9494365983270825,13.665295181817681,4.0
7.086791270294344,20.084371237621706,4.0
-3.6872753186155687,6.693213304716037,4.0
-5.6078979438363215,-1.3935817444099614,4.0
4.810209319170342,2.771797470573848,4.0
3.5821933519584768,-4.847280395024645,4.0
-14.309528308341381,-16.92009314021477,4.0
-20.278117036096145,-16.48837710549336,4.0
-7.650974409536078,-5.072178300956706,4.0
-0.9242364005567383,4.899431059556829,4.0
-4.698001482063961,4.544065306952555,4.0
-4.276629487080541,-8.740199158306776,4.0
-0.6986182059925854,-6.782393287980794,4.0
-7.205102462810937,5.319121400746541,4.0
-7.63632339220924,7.166677714120203,4.0
1.5107676765412337,2.0631414028175703,4.0
1.2985964419798892,9.187837905503976,4.0
-10.026654566818502,15.777069855320395,4.0
-8.885063818216747,15.790453196518957,4.0
-2.908496441101436,14.24877183786587,4.0
-5.084798535176702,10.890568375568453,4.0
-6.562509098859574,3.337887283027018,4.0
-0.8853258223601068,0.9488953610594214,4.0
-1.5898565673108882,4.421451484180584,4.0
-5.669913524098562,9.090967471936812,4.0
-2.291588968125689,18.675945500615402,4.0
1.6878225244957576,18.66964980797234,4.0
-3.3425006293547543,7.391330406443684,4.0
-9.046708349562513,3.6344422267287806,4.0
-4.555367214276474,10.6662774638373,4.0
-5.025879683243197,7.800745919260747,4.0
-8.614747350911617,6.769446292912249,4.0
-5.767214536392181,16.49379226879542,4.0
4.364417937824398,25.132858516476034,4.0
6.290191906996365,18.872448925548284,4.0
0.16586618297302635,14.680518493538614,4.0
-2.7236245079723798,24.02218299780199,4.0
3.227626530958103,34.63588071863544,4.0
5.577764549513545,28.3199196826864,4.0
-6.200178173343403,16.084872721189505,4.0
-7.465389184948219,19.06589444169712,4.0
7.173486764769347,29.288048709190477,4.0
-1.737152980508065,23.613872643201475,4.0
-18.210128892637496,10.311748197862752,4.0
-9.385332240794762,14.66525190948514,4.0
-1.5949762792262137,23.011245821031046,4.0
-5.6702962128913414,19.270595577561995,4.0
-5.228633524503138,7.9876627439227175,4.0
-4.338814308800558,13.77359779704781,4.0
-3.525305399925709,29.583134748843484,4.0
2.4003651148102705,31.597402033572806,4.0
-0.3607610089154063,17.032505899880306,4.0
-4.284829143337094,12.338182287720937,4.0
-1.2762359488059458,15.604885952753314,4.0
3.0897305545232365,16.553678133151237,4.0
-1.1206279815120492,15.640638146863466,4.0
-3.7677397320048502,16.96896450820735,4.0
8.89818437398939,22.16307126590877,4.0
14.249303168759997,26.997079667932763,4.0
-0.6289456137351663,24.417192504163964,4.0
-0.8905145152237308,26.028482776231527,4.0
4.409151785334165,27.14465076726392,4.0
-7.665293991768722,12.78611817112672,4.0
-6.338204167425623,13.795521672254262,4.0
3.472440987769891,25.44271571185412,4.0
-5.360969562859269,16.13959202122741,4.0
-8.945009433390947,-0.5942190191438466,4.0
1.7751873112663485,6.976256428342806,4.0
-4.386145189641963,17.20615133483814,4.0
-8.537372499674468,19.73119280151371,4.0
-1.8863080773177368,22.475344130438955,4.0
-0.13380898462858126,20.124914484807856,4.0
-0.2470197113440138,11.56107038929333,4.0
5.44108076460625,19.641581479711764,4.0
4.23235703008209,30.84231732860325,4.0
-1.6825735145038583,25.94424433683222,4.0
-1.1320167611532828,12.419931205332606,4.0
3.399233214553039,5.883315335774803,4.0
6.378664551686091,17.189893326583196,4.0
7.806829668764183,31.575156767094043,4.0
5.93007089117159,25.014313790831878,4.0
1.1828798473939237,5.989115329950959,4.0
4.505506838734554,15.895842247582266,4.0
16.25718014327086,29.156756658109572,4.0
14.569201477331777,19.472519017598493,4.0
-0.506358001540125,14.758514846607998,4.0
8.192903372053983,29.644012053004616,4.0
23.144221750210534,32.002031523144296,4.0
12.210256197657712,23.031875007375316,4.0
3.50604013052805,22.003473003187427,4.0
12.727573109810336,25.028110874200905,4.0
9.204595576406435,17.6520354001689,4.0
3.7811560745216033,14.061552985181576,4.0
11.40860824727359,17.556966107567867,4.0
13.474166021774531,16.08185501894799,4.0
4.220351810681775,13.062122563851993,4.0
6.683454980528627,20.739241002681695,4.0
16.35674791356748,32.00276493009953,4.0
16.416358316113882,29.411848459396957,4.0
16.77920786052145,28.506643881980512,4.0
20.421683513877788,33.84983201212103,4.0
12.550731817529067,33.32279594541888,4.0
1.8737676984342864,20.6800758369784,4.0
13.11868417597624,16.017479284880057,4.0
21.949326075467617,13.828395792691307,4.0
11.669464596047414,6.832440927534035,4.0
8.118812112124992,3.4385279490677907,4.0
20.075071863401778,9.04995574136732,4.0
16.669233501633254,18.47412188712732,4.0
2.0796197450026597,22.56191774087977,4.0
5.485551209457015,15.239787210254816,4.0
17.472939635474887,14.006560104777162,4.0
5.97754561383913,9.887803376561733,4.0
-6.668533244020921,-6.299991579234312,4.0
2.9109238770906725,-10.679624812033643,4.0
8.077098280393297,-4.056897382286282,4.0
6.574191074982345,-2.8869495518933834,4.0
10.76515792508362,5.269775145051012,4.0
12.56946573530281,21.08472124448305,4.0
12.830047533078723,17.467276305085978,4.0
13.175182147938159,11.060418897037815,4.0
4.816718261233465,8.0440649127646,4.0
2.7756025536878246,-1.0516640954515841,4.0
6.071023576427414,-8.684581768758383,4.0
2.0669459931044223,-6.616356054391154,4.0
-1.5714445501201904,-4.4452153198039195,4.0
7.220909698343092,3.3165052558975345,4.0
12.25799071504268,8.343684629533465,4.0
6.250975798750911,0.4045595946760212,4.0
1.9916042017348747,-1.6628851336693726,4.0
11.90252480884288,14.304007027654905,4.0
12.241574253712574,17.225617584995014,4.0
-0.42704195194292316,-2.095806029662338,4.0
0.3546016325782011,-15.922887085256676,4.0
1.641823609073406,-18.97472091005349,4.0
-7.278086564316268,-13.962275848324214,4.0
-2.421235610475914,-2.2164279668292552,4.0
7.727116224192676,2.4103272811839833,4.0
3.4370504166596705,-12.517792331868346,4.0
1.5190468989826549,-15.270808729958857,4.0
7.655743725306028,5.118773939602587,4.0
10.135246070304287,24.298499510239616,4.0
3.9323389957366834,18.924572793895422,4.0
-1.8750349506614687,4.758619510041228,4.0
-7.442230982408587,-4.140770918028059,4.0
-4.302109519172628,-3.7706139875616453,4.0
3.1565926378184006,-2.993608920311006,4.0
-0.7672670093645859,-2.9377932389098604,4.0
-6.969128251119267,1.1313159723195678,4.0
3.9252939209818405,7.046247902093453,4.0
13.964742721107257,16.483962996874904,4.0
9.886370796189961,25.569187330317988,4.0
8.645711988040107,30.54820788881596,4.0
9.062865922658487,23.701406073213256,4.0
5.094204259114985,6.070194476587351,4.0
-1.8937848364882288,-14.802126852412117,4.0
-5.377971935651754,-16.265163045941406,4.0
-0.6136441927872971,-2.843545563547318,4.0
7.084033241320721,5.851623635908363,4.0
4.114235406951795,1.1838407998686593,4.0
5.02967702109426,3.2311226939187523,4.0
10.029937775783978,11.331051012001495,4.0
5.166379784962609,18.286606789653256,4.0
0.40013918987686514,17.459250703493584,4.0
6.009626200923635,13.07148941233465,4.0
2.729952672631065,5.1666719027768515,4.0
-2.9602416155542315,-5.152400289125281,4.0
2.326164851241101,-10.123499758174333,4.0
7.114094238904206,-7.573296448331334,4.0
-0.6472690725104475,-5.039964561074378,4.0
-5.676836838105615,-10.364386461101828,4.0
2.5962055294915296,-11.257009705233449,4.0
10.609405891197833,2.7412221997299,4.0
7.777441779076483,23.806188900945756,4.0
4.296292487326821,27.349618468369265,4.0
7.9056533574533825,13.499115109399845,4.0
3.8887779813341696,1.240554635341395,4.0
0.6196042466983775,2.058298605430947,4.0
3.4052536802077444,-0.04537391410562819,4.0
5.122205352787606,-1.0652934049671536,4.0
8.88422183254809,1.7941921122279472,4.0
15.08581565708869,3.077336513229806,4.0
12.363620239237632,-2.070400801663376,4.0
13.479872754420793,2.6406045805342337,4.0
22.774927153089102,19.39343178708927,4.0
17.50948186572803,30.87536922792471,4.0
4.113598059909729,31.21381044478425,4.0
6.226979372780926,22.467653432050362,4.0
9.276726358644009,8.45816243914642,4.0
7.405038874821592,-6.312788100377038,4.0
7.306643476199245,-3.355656127385778,4.0
-0.6428968542644808,1.0775439398617643,4.0
-6.077863826144234,-9.315897939437443,4.0
4.8094298748853,-18.823081656598085,4.0
14.144807298649711,-6.648766988084321,4.0
13.868703595372317,5.543530260089739,4.0
19.316802489069172,9.165885191202905,4.0
9.101939460407895,10.425214650535544,4.0
-3.1868497632994446,9.283611539530385,4.0
2.452071518218392,1.6465509374306446,4.0
5.741620122926685,-6.986370372622865,4.0
-1.744965853528,-10.45024805450634,4.0
1.0767919693116363,-8.650033468816039,4.0
10.789588322550376,-9.055733720983378,4.0
12.101322284178423,-6.594144451505692,4.0
7.03820099478246,1.2162972218269115,4.0
2.7494663218152917,0.5455628138802182,4.0
5.242595024329262,-0.2954407137104873,4.0
13.351046290305337,5.976722764777593,4.0
10.823104524263,14.40172989510957,4.0
-4.1517345025856685,10.611512183853817,4.0
-2.4619903580847815,-0.07122170501896496,4.0
5.996131862234652,-14.275858780385107,4.0
-2.557893227769437,-24.534035393789804,4.0
-8.69818721141528,-31.084949726503588,4.0
-3.1685702295790152,-30.294307000410754,4.0
-11.035636718220145,-28.564048236931225,4.0
-12.993135386478468,-22.456716749017207,4.0
5.693702741721653,-11.979146651585612,4.0
10.698770865372653,-1.859516271766652,4.0
-3.703553392717998,1.423664671517653,4.0
-9.373251630348264,-0.8508803387688766,4.0
-2.366186945184097,-4.754753644888293,4.0
2.9007688088177774,-6.8666205085922645,4.0
-2.01284305525662,-8.532944429816784,4.0
-0.030074193951382,-11.56516108391128,4.0
4.975078247853682,-12.007781557171846,4.0
-6.217653075760919,-14.777374873386714,4.0
-8.88290893142488,-9.87298374889366,4.0
-2.7365912040431137,-9.790551253655147,4.0
-10.661807271951792,-17.411178616866273,4.0
-13.4624857962418,-20.140667644055455,4.0
-1.368916146953456,-20.38460809923512,4.0
-6.111838387727774,-28.47056830586155,4.0
-11.304546459283234,-30.248513928869887,4.0
-8.46791217967072,-27.266587458548273,4.0
-9.453388131049847,-19.089590343228764,4.0
0.7536723717597222,-10.501650115166932,4.0
8.672717541388648,-21.362143743882946,4.0
-5.129128273351117,-31.024973021015036,4.0
-9.799324628393682,-18.5195496200276,4.0
-7.575070160863728,-20.886325398777586,4.0
-13.003561606744857,-40.486908410819986,4.0
-14.41958014817437,-39.70289792340515,4.0
-15.14377875324222,-33.427685091362534,4.0
-14.845887556685721,-43.34366595246266,4.0
-10.794519750628883,-51.859622001729434,4.0
-12.385749524682971,-38.26916403369117,4.0
-16.296181617196346,-27.583886484401386,4.0
-8.032195435784647,-29.62280659342811,4.0
-4.49622460920029,-31.641939115044394,4.0
-7.222882194902816,-24.440108266225128,4.0
-6.1635204221798165,-22.013216028442386,4.0
-9.630807370504987,-23.414675141299327,4.0
-16.673279434142444,-31.750008146545472,4.0
-7.587774038756931,-30.350106871850727,4.0
2.3231019273460403,-11.54891878771208,4.0
-1.3568153778348044,1.048133684243492,4.0
-1.8900769360636698,-2.7985391398322523,4.0
9.45757960576796,-0.6756488445015272,4.0
10.099129191649938,4.776163996081689,4.0
-6.513516343958142,-1.1136247429396298,4.0
-12.659607102841685,-2.6548378670867585,4.0
-3.3638578034502515,-1.8480301642847436,4.0
-4.20869333842184,-2.3235480239819157,4.0
