EEG.O1,EEG.O2,MarkerValueInt
218.2360461021319,127.55765488001552,4.0
101.88432943043452,53.799843457949066,4.0
100.8476239022224,60.18560837856533,4.0
76.33549068009762,51.443825920127495,4.0
61.19989624863973,39.11016292068039,4.0
50.87712259885596,33.10448229953239,4.0
73.56859211905554,53.72443115629557,4.0
57.32459039734168,42.60485767289204,4.0
37.27503778498704,22.915930307504162,4.0
50.60587366098173,29.96576762270982,4.0
68.2623953008836,41.62705966711616,4.0
52.24755124674267,33.53654196829218,4.0
34.93471970553734,21.848681391092974,4.0
34.83322260713591,19.825783477592353,4.0
25.549987499663615,20.807713827305797,4.0
8.105717540539068,18.822443109757042,4.0
6.9281937768131385,14.16946304073681,4.0
6.351564357958811,5.108209794976471,4.0
-4.339264107378895,-2.9913877143806005,4.0
-17.41667882594362,-8.464821995427293,4.0
-3.0521161101973746,-3.2403435013284785,4.0
0.09186883799904422,-9.678762094465014,4.0
-9.768827650838233,-16.77991711354235,4.0
-32.9839884842211,-23.29667967435269,4.0
-26.79944351192568,-16.534232341390847,4.0
-30.464407194620733,-20.60100093778723,4.0
-34.25702375071394,-19.98586310629068,4.0
-57.90068231388639,-34.61641560959271,4.0
-46.49514287857918,-26.444018238704594,4.0
-29.59885292766129,-13.13849472438333,4.0
-41.77356917216452,-22.26667085246261,4.0
-76.45344771968998,-49.456417048245406,4.0
-47.076054778767904,-32.31770090700802,4.0
-21.20178892832873,-15.689672777241778,4.0
-26.516964874697486,-17.953653078637352,4.0
-21.120572668437685,-13.167925188793278,4.0
-3.9474120305986022,-4.225985654042693,4.0
-44.34047162881306,-30.534128732955896,4.0
-68.83604012573305,-45.644628679300105,4.0
-32.08712720100154,-22.983653319078908,4.0
-18.010414584349263,-16.03983844422319,4.0
-31.412583360956532,-24.271196786915958,4.0
-13.82245662970585,-10.249393466063363,4.0
-8.983574122956018,-4.581852151390388,4.0
-61.303055785829955,-37.735606781909,4.0
-47.71296996617495,-29.216915637755626,4.0
19.317464070077346,12.958845822963244,4.0
38.40178538169634,26.03112388465535,4.0
8.873627418353706,9.500927908319694,4.0
4.830858453018827,4.284207990359799,4.0
3.67961881686259,-3.291982777242219,4.0
2.6951138134786694,-3.1657968260432416,4.0
-7.37595752664782,-8.072576539613188,4.0
-21.934645670165864,-18.13891157523439,4.0
-29.810024065295266,-19.369950245723107,4.0
-11.450719122745532,-4.552192200261516,4.0
4.494706020088117,-2.417470475267206,4.0
-4.678622868801537,-10.626422433599656,4.0
3.80729546080254,1.0885975083120787,4.0
8.444977433147901,3.3880862522360777,4.0
-4.5868681651896885,-6.318236559027449,4.0
-11.387575069736616,-7.317358904904849,4.0
22.976489913958282,12.995344127420529,4.0
31.23754351640533,15.490709775911528,4.0
27.502094690238344,16.877808685551507,4.0
17.890421376590034,9.918865543763332,4.0
29.696052766725572,13.7007419749652,4.0
54.337630196666,31.51617377212714,4.0
74.27014828622741,46.858187864034136,4.0
33.27240303144558,17.983492371373472,4.0
17.977070519593113,9.633180123984657,4.0
55.85816539890233,38.91508832254493,4.0
79.1438027070894,51.87076671557134,4.0
34.00553343252578,19.657450112964433,4.0
-2.3434454471520523,1.0014192740262478,4.0
18.807631962404685,15.206379599085937,4.0
42.16927201171372,23.50337277743601,4.0
20.934712975271164,13.285767350597023,4.0
13.921331332851214,13.341846803323135,4.0
49.66654818264564,31.76851123910338,4.0
37.837105506780745,21.313806490749347,4.0
38.067232885488906,24.191249394287595,4.0
76.72995147489198,48.18940843036647,4.0
71.1358370127588,42.098370291732124,4.0
22.739474723115375,11.272083508869336,4.0
33.63539433849887,19.63806469823401,4.0
18.819434361943458,10.788722151860407,4.0
20.337965691033922,12.818584671809916,4.0
-2.973316915503716,-1.8359906731230806,4.0
-162.55906081812475,-104.07668527791529,4.0
-147.5571857939478,-91.98242834265662,4.0
180.95089230311953,122.25653640444094,4.0
337.9631380761399,219.57282827302703,4.0
213.40708746565969,133.26181704449405,4.0
179.39012018697764,109.06976061972506,4.0
220.4429895202059,137.3950047439865,4.0
186.93675695650614,117.71162829091506,4.0
154.2867835900447,97.11747754261314,4.0
145.1479325059526,89.48445428093976,4.0
124.9906967860746,72.56368102724555,4.0
132.08422136674855,78.85358462697795,4.0
116.95767176554436,73.55766696096134,4.0
103.40073146808274,63.237075577230655,4.0
82.29394330560157,47.94656971439289,4.0
84.48821846652464,55.85222627900245,4.0
98.55757382273356,69.72018533020247,4.0
110.16784205750858,74.62255188488133,4.0
