EEG.O1,EEG.O2,MarkerValueInt
-13.559075853723325,1.0316004538031882,4.0
-14.20869218548726,-15.017431394082143,4.0
-11.645425718661425,-4.095168588771568,4.0
-11.058257371973491,-5.7005035162402065,4.0
-11.727958058512222,-10.804344065679368,4.0
-8.387831887505097,-9.171307221236656,4.0
-3.3657469648992606,0.7784785172697948,4.0
-2.4453041989400432,3.911964211151812,4.0
-7.195070139826766,-0.5153077522621373,4.0
-10.113381470101613,-6.0154371039339285,4.0
-8.45611437056155,0.8853241489192949,4.0
-6.229088160918819,7.753242600490273,4.0
-5.996318669433519,9.571277651320267,4.0
-5.498595523997938,11.250358462415637,4.0
-5.7307877141192005,10.729267933656487,4.0
-6.242153291344062,10.93570413373769,4.0
-7.420743490874371,5.6149879752686545,4.0
-8.623757958886452,-0.09001200733637127,4.0
-8.159478355768684,2.533542131180445,4.0
-5.050943913951566,-0.5905759472890999,4.0
-7.504538682028742,-5.925490536720842,4.0
-5.391626800104935,-0.36005460649962906,4.0
1.6574538698265302,11.974469547456117,4.0
3.634879375717732,13.686127496459344,4.0
-0.2902673839779888,8.414665064204014,4.0
-1.6016270322205681,6.038380547832562,4.0
-2.1068131689719687,10.52285979570307,4.0
-3.4810254963883676,14.315009377978964,4.0
-1.805093808661689,10.359736197497064,4.0
-4.224642116594966,-2.066608831943595,4.0
-6.793991687002958,-3.910797617937789,4.0
-0.6546255150844673,0.9653519785177749,4.0
3.9195378156598095,-0.10564566976760892,4.0
-2.1318666997770945,-3.8777889046029546,4.0
-4.16258781398534,1.6822266893947742,4.0
3.678451162760311,6.319288566538287,4.0
5.638370444631619,5.6770084469892375,4.0
1.2118192988576169,4.446117217218122,4.0
4.35490085649712,3.8006886421231743,4.0
9.399262408734806,4.386200557658287,4.0
9.962377596870414,4.137658534432235,4.0
11.072296284681379,4.8450280570793085,4.0
10.14342890297245,4.622973504705668,4.0
9.18424444060089,7.656199512256697,4.0
5.148660234564907,7.328756941421977,4.0
5.241635075281774,0.6910366106120296,4.0
6.631367819042174,1.527096318926609,4.0
0.8266831999135835,0.4484166861111474,4.0
-3.0620541542032518,-4.39097137158664,4.0
-0.2552881908511973,-3.746320399225235,4.0
-2.9825772875987724,-1.9147311656120287,4.0
-6.503915996361223,-5.490695407361912,4.0
-5.270300534484895,-6.602827186326405,4.0
-4.602473705905018,-0.5107897902591105,4.0
-4.371691453435601,3.0896337948229835,4.0
-0.8697064381793917,0.8614953248555475,4.0
-0.11378263251452303,0.7757315784071477,4.0
-2.11763480053442,-0.9699180353621001,4.0
0.9621883480841891,-2.876147060455196,4.0
3.542138465196301,-0.5140988974648462,4.0
2.0054435226657343,3.27337360848655,4.0
0.8815652416592945,2.291227652986887,4.0
1.1518234574953485,1.7855259865984263,4.0
3.9385500976857757,6.447857198902452,4.0
9.96433337528117,10.772572438159465,4.0
11.207820723388014,4.870326811323111,4.0
0.10090436580081974,-4.714011914058128,4.0
-8.749389343949584,-7.572089452370719,4.0
-3.226144010011088,-2.6007152656850856,4.0
-0.7341589286023226,-5.052319642794354,4.0
-4.123594303487714,-8.043015945529348,4.0
-3.852784338119064,-3.1702329840218217,4.0
1.5553890701453879,3.9059553576960315,4.0
2.6501082988637936,6.498404633054555,4.0
-3.95144857860374,5.629718804592031,4.0
-9.671421424703468,3.600144887204901,4.0
-8.566846153796442,2.113834448636089,4.0
-7.4960022471940055,1.554265134947542,4.0
-11.594896120395871,-6.190079651985523,4.0
-10.350469789954554,-14.502878692673429,4.0
-3.236896149533454,-8.170984743864777,4.0
-1.2438046040149464,-0.6192599311548663,4.0
-5.2118121440449166,-1.6707316347898082,4.0
-7.88282292835038,-3.3074759134834224,4.0
-8.309831341979496,-2.9861668022576446,4.0
-6.365800275697181,-4.05063191891966,4.0
-5.015461599208716,-8.384907407249557,4.0
-4.794387636205553,-9.841408524340135,4.0
-6.310918174778804,-9.349646390864438,4.0
-5.927444680639699,-6.298311804444367,4.0
-5.494440317574912,-4.428397218199738,4.0
-5.622255498719579,-3.4929115424402086,4.0
-6.786100110759856,-5.033136804580693,4.0
-7.055218142041403,-8.356885751083196,4.0
-3.006383240266642,-5.765228796534595,4.0
-2.109275179173546,-1.2374013968885758,4.0
-7.198529689325573,-4.418913440008401,4.0
-11.030454852344285,-10.353519041375884,4.0
-8.201933822862104,-2.641036136898315,4.0
-3.5247069051277786,10.628841069209285,4.0
-1.7159119712750366,9.877749926512857,4.0
-2.404521962504137,2.5502989970702057,4.0
-3.4169877572299265,2.191703233177618,4.0
-6.352058788458141,-0.009694124175271934,4.0
-9.484173897546029,-3.823986432984126,4.0
-8.344522904524556,2.4700510138874723,4.0
-3.9343509056350126,14.069330821028599,4.0
-8.734911965744454,13.497244429807026,4.0
-15.872171057433581,1.2413943280821815,4.0
-15.573823181296442,-10.008672623413357,4.0
-13.597378097615804,-13.471448363459892,4.0
-15.775531210754012,-13.40378818933383,4.0
-15.261433924150902,-10.917800099378983,4.0
-8.706846484580252,-6.03019743412024,4.0
-6.320557626836604,-2.3892798700923703,4.0
-9.038342663343892,-0.9129745488030259,4.0
-9.891497434186492,-0.9849097945724976,4.0
-6.64316605447316,-1.943052882700052,4.0
-6.761147577544548,-4.985209074569553,4.0
-13.710425582723973,-7.55173825653209,4.0
-15.66158939297419,-7.463852009223314,4.0
-9.811105691368684,-6.015857801761021,4.0
-8.333293488435213,-8.938058855653948,4.0
-5.971943665942002,-4.398940664289906,4.0
1.0174256893396962,8.94577206208611,4.0
5.025235141810379,15.004326291473461,4.0
4.4047312934915706,12.487466012565791,4.0
5.233960768883399,10.473514661431494,4.0
3.8841865043325563,3.817052067030131,4.0
0.49859537563863465,-6.717491175108484,4.0
1.1529356949291925,-7.109509813748616,4.0
4.523462036220975,-0.9627216716062232,4.0
4.738928195966318,-0.8722403601359563,4.0
0.7729699630006219,-10.589672896148084,4.0
-4.433047673689953,-18.351127763898834,4.0
-6.069293268133801,-14.425850945903312,4.0
-4.852637112310129,-8.801789844907137,4.0
-6.5568002620961225,-12.422900349522225,4.0
-12.298236327944508,-16.27486360679313,4.0
-15.462352506087878,-14.060394338136579,4.0
-10.146401501053276,-12.675629778221154,4.0
-3.3316156591314146,-14.241932616816317,4.0
-2.3247405316632332,-11.221888816855408,4.0
-8.661420486792904,-11.506036975332801,4.0
-13.017473071331269,-17.577289109830282,4.0
-10.162798882300073,-14.183197750863215,4.0
-5.186121904448147,-0.06571601625797108,4.0
-4.248776358275308,0.924941759688684,4.0
-3.8864755856667648,-6.035037778712521,4.0
0.6036202296301219,-4.410321518273183,4.0
5.636315698003807,-1.293494536736672,4.0
5.008660574526246,-7.512808178082096,4.0
