EEG.O1,EEG.O2,MarkerValueInt
3.1318787624722964,11.292503611838484,4.0
6.612119909558145,3.8578005734839933,4.0
5.189052056243189,1.0461082439976357,4.0
3.326948804095697,-8.624151252893334,4.0
3.5487601043653427,-11.239259911879806,4.0
3.6052939793819765,-2.7762547146063787,4.0
4.6618513645739,4.8366143563104504,4.0
3.7071787358668633,-3.691267161882873,4.0
-0.20445070505498358,-13.761583782397608,4.0
-0.07409288358643143,-14.324408796569756,4.0
1.307833854860014,-11.2143246765145,4.0
-1.6445217127954108,-11.474946085749725,4.0
-2.89029183214996,-11.01395443952561,4.0
-0.9872023047365823,-10.465123573337669,4.0
-1.0946937537695842,-7.548485089021298,4.0
0.7535008146923168,-4.794763608116457,4.0
2.716006564904409,-5.429923987969829,4.0
0.9626662389995886,-8.178648493076109,4.0
-1.9830079299580072,-8.027104144652135,4.0
-0.9824837800103373,-6.002042958294275,4.0
4.149041889821965,-1.6958962639204178,4.0
-1.5912664551502742,-2.6703224207823624,4.0
-14.052790011607549,-10.107825165854601,4.0
-9.702328807031957,-10.14504655119443,4.0
-0.430400151405418,-3.806847423292898,4.0
-3.3767125693666085,-3.9120953209686893,4.0
0.18325557082990085,-5.706457376269539,4.0
15.029811802149883,-4.130077886159366,4.0
15.610041381047012,-4.381811144081867,4.0
7.3268989238338325,-8.711616899712386,4.0
5.424380072874535,-14.779633502501559,4.0
9.155921316783362,-12.080315966838324,4.0
14.323568725163689,0.37809879182901934,4.0
14.125510017409063,4.551012928582811,4.0
6.945489098368268,-0.942118064717115,4.0
-1.4928659410207445,-3.4731876377558843,4.0
-4.747334793811114,-4.25429617542229,4.0
-3.1785886726031745,-2.960264344302508,4.0
-0.9191705179890197,1.3131967669560158,4.0
-1.2906319970176905,-0.22547021235694983,4.0
0.018209799525163453,-3.499186605845566,4.0
3.2949231490434454,-1.8868463199338095,4.0
0.8430967243712354,-1.9051787219959773,4.0
-0.8450363854966723,-3.8656505267568475,4.0
2.848721696603721,-2.3060820487567817,4.0
6.162065437249634,-2.328383056608409,4.0
4.833812576140355,-5.59728514064374,4.0
2.69423481330448,-4.2111293920361,4.0
6.445069393684289,-2.119348003128772,4.0
9.479732491502757,-4.557557149286207,4.0
3.0272054530665384,-8.166844256308124,4.0
-2.217510593618914,-8.467399231872786,4.0
2.3040902173124267,-5.005019073719118,4.0
