EEG.O1,EEG.O2
10.020550648027106,14.791814867739612
7.86966992713668,2.7616039155545122
10.675929817862011,8.680141474784966
8.609174434754648,14.260507724811335
9.236720605562354,13.47724104747903
9.587186507068957,4.977708872477008
8.773799178050911,10.497912475337554
-0.35993191005040526,6.057521699829781
-5.474858999208809,-4.0605999628525
-1.3879644806247868,2.75973708891795
2.3794736034688544,14.065077987280901
-1.5744882633948087,2.2735774063054164
-5.179318597767644,-3.948457615747242
-4.761038610108749,2.9384829958729703
-3.577575682226379,-3.747931543770081
-5.935696334602285,-16.730652457121757
-3.631888721894219,-11.081678210764512
-2.0929216225514757,-5.759874017236858
-3.51941242314797,-7.317332641535438
-0.847136545230858,-0.02758952908361434
-0.22688782793420925,5.649106879010949
-8.002666123875532,-7.266435780452515
-9.342958873378766,-13.244788932500825
-11.557337580515766,-14.793716370113037
-21.006814559801917,-22.18597239417448
-13.205281084818942,-18.63167041548388
-2.1044735012826186,-9.297093020247226
-9.724496933145428,-4.845986191572084
-12.299462101097891,1.0896583036949792
-5.445180140879798,-1.3079258573938137
-3.1586225042579965,-2.8822185574143333
4.085922649834543,10.580209567610963
11.700468230103802,16.156520922438396
8.934727774847481,9.71606261147803
9.01403203832688,15.08476402823299
5.9755735944309585,17.45100888303104
-4.188638676379952,3.1384358614637256
-3.8491106948541516,-8.532656291494678
-0.2919097108340956,-9.855082286063492
-9.759952662539378,-12.244271597031295
-13.801545906458438,-10.91568873914045
-1.3736449667438146,-2.9889965135571357
5.431847067498887,5.568576499526159
-1.0800396610455725,3.1660928918713043
-7.63808854385404,-6.213218719818749
-10.490001882092017,-11.965455822502609
-10.04242252643641,-13.860703002494787
-7.7854703324681385,-14.153052427931257
-11.340084423960956,-10.758040795187721
-17.78131520524655,-12.61862582058404
-9.46989513772645,-16.380819034666402
3.748265470087812,-6.730958391563918
0.7637685250295501,3.9232410556648896
-7.325699451907371,0.24856247569271717
-9.480445768459766,-8.141196355107777
-14.721207363410173,-16.68576912321688
-15.817252944137508,-13.656842255560413
-3.037956160004888,0.8331526259675179
4.545518648473521,5.717510896898219
-2.2161973894475344,-3.705578209449026
-4.75295465100545,-4.596023348259601
-2.027209359667613,-3.0235321653440344
-6.220800389609252,-9.841946825148414
-15.362275386634062,-14.94059487353479
-15.578313507700104,-8.720681295972218
-11.380272618414704,-1.2678522813856734
-10.346617146962215,-0.9231854104399897
-6.3639759446944035,4.359146390115209
-2.648909850647959,8.434195249810902
-0.22843772077484115,3.16492844840542
4.93476068988065,3.419951437395259
4.959545456819774,6.609080612806798
2.400088758687079,3.5803465872673446
9.057775885161778,1.2204150882958844
7.275591753926136,1.1852229145494593
-4.858835745605648,-4.263083371249667
-6.215962023653991,-3.5915070387830355
-4.594103429817302,2.7048369533968857
-4.5018645670622774,1.422807408825248
1.6037536956265175,-3.1450831187040205
3.073526243247283,-3.73205843465265
-3.8001265059688416,-9.477633704011367
-6.461053673763839,-14.490268815808955
-8.082715363555213,-11.930481363874744
-14.836377926210998,-6.572243434740704
-19.4809569957011,-4.508595746540286
-15.933906483994111,-5.016203220475467
-9.105487493235294,-1.949232112619189
-7.544724060459442,0.3222777435877022
-9.328038203654351,0.8985031767699327
-4.1863087354569,1.505908763632395
-0.04167323580208948,0.0639742907255787
-0.5940276371631148,-3.8669407345013003
-1.1589372858722422,-9.173983538590349
-6.583016079015241,-11.783201946962874
-11.090777309973474,-8.088043162567597
-6.7453928391035545,-5.228380258559351
-2.951686721971309,-10.223077364363581
-7.381549036592586,-13.39482953272245
-6.4404924946789635,-7.4616154743835565
2.0693939664345806,-1.8796303151389053
2.839351106447703,-3.2469941845759713
-2.5713264426938025,-8.238699803966867
-0.8335465819066066,-6.419347727487585
3.0241300652493512,3.7033298982926794
1.9201738362300365,5.830518425351377
2.307189852504077,0.36878708038028774
3.3231173369433176,1.3327739555449236
-0.860141590423062,4.662012601990871
-3.637539100978069,5.585989360300777
3.071202255629247,8.27665472998312
11.587785248861517,13.871092850351005
0.5839292537927467,6.244202497437994
-21.62067757782957,-8.00515674539271
-16.06509173247252,-4.609330079359017
6.524235681203875,5.55499045932774
6.889776134247413,7.5974609277611656
3.888136115884768,15.03274338971636
17.917608667397882,22.285904946056032
14.380001339932486,11.121197557922008
0.240544662636186,3.5206960626308623
5.245403538903432,8.019729629414769
11.402498628248221,7.420009856741106
-1.0521202016654367,2.867020080853692
-8.157000267843662,1.5587402781635786
-1.4718543984071033,-0.35530283838128596
1.2070201071025863,3.975903529300543
-0.5416403453679601,7.372949848175183
0.36115642844443974,5.373988005956528
2.277009062716517,7.082530892222787
3.112305263443769,6.576928778555478
0.7047524628063373,0.18187625601777357
-2.1875527338905707,-0.8284254117779755
-3.2833637296650537,-1.1781357900575606
-5.427858969840878,-3.0899989686087066
-9.744899678385522,-2.3158417036980645
-8.039138900461358,-6.498079637818373
-2.8109586777476347,-6.172237434571157
-1.7238794476780785,5.468330130071335
3.9745455494668156,9.56473899412994
10.27168857917405,2.8322527025183666
6.21117177862341,-1.907672419199328
2.109645981568746,-7.714662175718292
6.974151816114604,-9.083259715336972
8.869816809148194,-0.5634354073813944
-2.597334987366078,-2.6708853691895986
-10.062516341814527,-6.013983981862652
2.015858178183477,6.753844153863442
17.708471087275363,20.983046062343
15.901831745231863,20.121883096932137
2.96730598423562,7.052745441334
-1.4724829594055913,-0.697757376885972
0.658329271880109,-3.7902650382811913
-5.010075320062732,-12.011096095743547
-11.630687662129416,-18.174444331386674
-6.2061199295069684,-10.659391945615955
0.4267645536271958,-7.093303654851834
-4.429023053504729,-12.925799703754102
-7.710398957077656,-11.592791830721008
-9.877514124951647,-12.234645604443362
-16.205733658610548,-13.300244950634873
-18.31062313789303,-9.77540450171522
-10.947089679536163,-7.90339088387739
-1.4795727374214322,-1.9653525948848571
-0.802329344069967,0.39351701712898524
-6.1427084490366415,-7.778443060983375
-8.339852186082485,-8.543749734583336
-9.135347856412064,-2.2991689136152273
-8.068336667117036,-5.718826797690077
-5.04012950376047,-7.540452650126975
-1.616064719248536,-2.3804692330641024
-0.8709316952197903,-3.159248745996111
-4.968188437494582,-8.649910258714105
-11.00380980369491,-10.558530044346172
-9.21234975972907,-10.912709836060431
-2.5709858803193004,-16.105393319473475
-0.295772037079008,-14.547073823424357
-0.6067153814395909,-2.5591767889043346
0.890478464007487,3.6086758543567936
3.500003187822207,-1.217828006495959
-0.12546063542922647,-7.990189032827574
-5.0974468311867245,-13.667059754958437
-2.5594793212512608,-18.777435574738643
0.44054758060543,-21.406401579691348
-0.8498605135287516,-22.21901555791987
1.058520148894893,-17.780413751857367
3.505219947248067,-11.198763410489384
2.7984192285902987,-7.0667251873117305
3.4363430635040113,-4.4571339042997
5.203716753218402,-5.18450639752762
2.287473543510796,-7.369782960752641
-0.4088175368695719,-4.717972874909843
7.814364668485015,0.8188977441036234
10.581585001968604,-3.6886515875039403
-1.9842433155111585,-10.88838955794014
-7.044790900160905,-12.064376396005962
1.9671972964294469,-8.518871329588302
4.9146143725095115,-0.6238932118255395
3.3812823766726066,7.016726463834242
6.089519794132983,8.13975512138672
7.334472980143206,6.107895677748278
9.214497428767643,6.504987062151469
10.228402996125189,7.265420178987384
9.130622883802681,11.06601280776481
15.659139159817334,16.354943253438837
13.022779640809542,12.610803495912169
0.4360797156729135,8.606612877441295
2.5831850344661618,9.149887518912228
6.4977572684510125,3.482686854254765
-2.811728569591722,-4.953532137945862
-0.739778509817938,-2.6456823335815676
15.588092692223476,9.415044324526487
14.926468800603491,14.640963146763548
6.944864342953532,10.012421720032206
11.199632847156028,7.351537573338713
13.05739552513985,7.36174054482461
3.594711077698493,0.5325688792669494
1.8574171884538417,-7.813358192474318
6.689053930789784,-5.845790435354714
-0.14956493037745666,-2.3466290509303995
2.2730513161323973,5.8082068288740265
16.469484338543165,16.125730863001785
13.886591157934191,14.68307936590036
7.63885209916281,15.766960264871667
10.227551728295238,12.83769507418619
4.676327581934885,-1.7180390903776033
0.36048500933535177,-5.593783204936442
12.10860825240802,2.637368117602736
18.18460383252851,-0.3409257352158024
12.370321702952426,-5.791931726360894
4.208652067634911,-4.160260567302379
-4.045414700251028,-9.996259565054824
-6.47601996284333,-15.984669160182726
-1.441868419138851,-7.006525398570713
2.985434970954315,8.36570657061109
0.6950452752793552,8.926937651767602
-2.4129398843307843,-0.3516400147720633
