EEG.O1,EEG.O2,MarkerValueInt
31.160211793750648,-10.239177663728574,4.0
6.730299968728694,-20.849097454761456,4.0
2.549121258757912,-21.07382364710168,4.0
11.216843350976912,-4.7073926766547,4.0
23.624975523632518,9.333042107483877,4.0
23.50678677818035,18.083963615780863,4.0
22.641854063929188,20.309750075142652,4.0
14.733359258407651,9.234714738810673,4.0
8.362382043158846,-8.250161770564363,4.0
12.262273897114165,-8.998226145026756,4.0
18.915669317886344,2.555815595557752,4.0
12.265947554019846,2.614934025824531,4.0
3.3960451449798006,-14.554448734903772,4.0
-1.558773759917385,-28.486220509151075,4.0
-2.6045134175551565,-26.54531724047603,4.0
-2.685362017891356,-23.136784880366136,4.0
-2.912720830827688,-29.407253816474913,4.0
-8.13083130866276,-31.603015585972948,4.0
-7.449652473834602,-19.778731775243855,4.0
1.697535445178425,-8.043858229753095,4.0
3.103279116637171,-2.476499569554523,4.0
-1.8272395675439022,4.132734961052526,4.0
5.073180199082844,12.187029827605977,4.0
15.535195142558004,25.483871968084134,4.0
16.797388927719993,33.046997562053214,4.0
10.786321455401804,21.251220777852737,4.0
7.673411814089004,3.5472209159135697,4.0
5.508074298940928,-0.8953938872672262,4.0
10.168430778861099,2.5784213570792134,4.0
21.610654176101267,12.170165876239356,4.0
23.78958417826277,21.065545709033426,4.0
19.743857839960867,21.441024416379673,4.0
27.183432470986517,25.084010570583253,4.0
37.095609111458764,38.151445387091535,4.0
36.38430773314799,42.739781439786114,4.0
31.155193985269232,31.18526575536824,4.0
19.058566052491436,13.2002515222727,4.0
4.367485102835154,-0.022418945470690677,4.0
10.732894009677928,0.01659743080653664,4.0
25.060456766813587,7.766734376879525,4.0
26.632291468166027,13.476216485043052,4.0
20.46518449328632,12.764165567897571,4.0
21.23143381437585,9.807250673266436,4.0
25.012776411051995,16.78524409370662,4.0
20.366152917705378,21.479224490367862,4.0
10.450595675794098,8.228752537501428,4.0
11.622123418670403,-2.123146667095683,4.0
17.564182049650753,5.017463360151015,4.0
13.825883329564117,12.311187540269774,4.0
13.213993314763696,12.392928231317502,4.0
19.46979850372508,14.355534871305853,4.0
22.712016985785617,15.72571950908966,4.0
28.35257899349998,18.893326588555603,4.0
30.070659671395745,26.994578328304918,4.0
28.596944321204077,28.20684868081263,4.0
31.204495503653206,25.838907711096272,4.0
29.45248318657437,29.337253293219682,4.0
20.4774852395999,26.334838182832414,4.0
16.961792782968658,10.13130240536562,4.0
11.393182886309349,1.2976182256106235,4.0
7.22075942389727,9.57857745593409,4.0
19.12419146604601,14.117771835025696,4.0
30.44392465579219,10.671229730105583,4.0
33.210313485057426,18.990338990250876,4.0
31.29796400022388,27.726886264304813,4.0
20.25994617372723,19.97802198682343,4.0
