EEG.O1,EEG.O2,MarkerValueInt
59.24960298017669,77.06682952782522,4.0
37.741840923247864,41.94331618086014,4.0
38.8543131315809,44.5713439080753,4.0
30.923488325589858,34.579744482175556,4.0
34.41321541658062,36.417108560371595,4.0
30.307214253211765,42.605160007038485,4.0
34.30556739862951,49.874673807374336,4.0
35.544181186420296,43.66832932331938,4.0
30.864548447430973,43.687316642693695,4.0
19.771415575346836,47.534248826595494,4.0
20.865551560454502,50.13500031717898,4.0
16.749329662047938,37.78231507044067,4.0
6.055496404946592,21.752443355091913,4.0
-2.690287165168261,6.444556926720722,4.0
1.1741927451790453,-4.9020473705949925,4.0
4.941747658645277,-15.801009826568395,4.0
2.4149323209562557,-18.77271381587219,4.0
-3.719561689855981,-19.098141142580563,4.0
3.1619944116802685,-6.374566593494844,4.0
11.298639157489644,14.56611489233692,4.0
14.888553899274903,31.819645687418877,4.0
23.22718735033586,39.21008484487918,4.0
31.340659571475722,40.80033422902971,4.0
27.052323512050435,37.30481353197438,4.0
27.639979285678614,38.876448461923594,4.0
25.704927766618088,31.482619373178768,4.0
12.306330837129627,9.98372093893694,4.0
-0.09584383150295839,-3.6664842023733186,4.0
-4.810705544482797,-3.4930066681550347,4.0
-11.06726444698937,-10.830872553415276,4.0
-8.717436383178208,-17.01568621418196,4.0
-6.593884724442855,-16.75225273011723,4.0
-12.963304885963383,-12.770602145861023,4.0
-11.189044529422594,-6.100279032116717,4.0
0.015564987065616265,1.807165699518137,4.0
4.3020179604759985,1.8041528586242634,4.0
8.755770979363447,5.600141086326406,4.0
12.827518960178297,12.818039561386769,4.0
7.69845028483601,9.298676235618741,4.0
1.0818593640859078,0.9552969469694492,4.0
3.295420588391832,-0.2223559301090301,4.0
-0.43859505422623,-4.320489628750066,4.0
-10.57473137200206,-10.449823946781114,4.0
-12.623390593392639,-9.429677199048683,4.0
-5.233608291169965,-4.049828499747811,4.0
-0.5672571491652603,-4.942177066051347,4.0
1.5667141573230237,-5.186546810904078,4.0
2.9398446395867115,-2.201981510341483,4.0
3.2965084672643483,-3.112196027100982,4.0
1.6245919247047387,-9.854421885252057,4.0
1.7322231679270708,-3.9714047061127715,4.0
2.885953950637969,7.200290651323908,4.0
0.08926521762477613,2.2100692767602865,4.0
-6.4116056115095,-7.811132164602981,4.0
-0.5300427961042382,0.3740572105088127,4.0
19.49063160403012,15.020313704379193,4.0
34.85278014249619,23.471925455015544,4.0
29.449213683555687,19.65567897029814,4.0
16.98180989104071,5.721762320520504,4.0
9.495207412257933,3.551127144762358,4.0
7.962319492467851,19.03907620995824,4.0
10.027031232631378,31.550602977142574,4.0
11.86544728114674,32.36459301883767,4.0
8.482650433352333,22.65999186374181,4.0
4.786848188378826,16.791675603639582,4.0
6.442960007104531,19.996261215969188,4.0
6.188545408482984,12.276871893567552,4.0
-0.17228347260217447,-15.43608600684677,4.0
-0.9094710960194954,-29.1903290514811,4.0
-0.6205439440279492,-18.780698378549207,4.0
-0.3808859734290735,-4.102036956965617,4.0
2.6576624260680606,11.546688634892378,4.0
2.599899567541301,25.587990585390337,4.0
1.8977449747523742,31.443321772032036,4.0
10.545571407399436,33.10674565432818,4.0
18.42819623940988,27.973797103231206,4.0
9.87504988070215,10.910919913529604,4.0
-0.8337618268351683,-5.043299924698346,4.0
0.8155411423911527,-5.087238868495696,4.0
3.6293431655407815,-4.195942328275603,4.0
1.6596393108412952,-5.80077275923953,4.0
0.431979099943375,0.6277479666246455,4.0
-3.996329545909464,5.471946712441659,4.0
-16.140894293849968,-1.7308126904052683,4.0
-17.74908544152286,-6.248290856508099,4.0
-11.066758175708308,-2.170408634395189,4.0
-12.0961625153177,-6.44456971172208,4.0
-14.89911316232007,-16.680552547530823,4.0
-12.669717244380044,-13.098133397283275,4.0
-10.94643866010357,-5.802828099011154,4.0
-9.645448193141075,-7.043024251903082,4.0
-7.550110624190657,-3.6285898850081555,4.0
-7.490910714691966,5.111566319767867,4.0
-11.186422893143682,1.855297648773599,4.0
-14.575579616636087,-1.089934121173421,4.0
-15.623790856813251,1.3026808992541543,4.0
-15.690770107034453,-2.2863657461761093,4.0
-19.74341284768058,-11.374510401653218,4.0
-26.11133865982029,-15.69645533348346,4.0
-25.33373450099104,-10.85309169112045,4.0
-18.24084948519718,-0.7489794214602394,4.0
-14.26325612933013,-1.397420602598018,4.0
-11.838394110191787,-7.75063916277176,4.0
-8.823864442234076,-5.410245278463483,4.0
-12.807958540076731,-6.09095640009814,4.0
-25.763536508754516,-21.616150553500095,4.0
-35.018320919755496,-33.79795249316261,4.0
-39.302191736578266,-38.40430823948177,4.0
-47.278086788508574,-49.04390767189777,4.0
-53.96350390345813,-61.28986859481721,4.0
-48.11710490267802,-55.080869916445415,4.0
-36.94181231892328,-37.82997583016281,4.0
-26.22122747332469,-24.22773952075155,4.0
-5.601559857144123,-3.8386266519866274,4.0
15.646755870744222,19.961171557413202,4.0
16.621484332473194,23.012971310770748,4.0
10.272268712751966,19.07061878961265,4.0
11.942089505072943,20.56569175465036,4.0
10.645676016250128,16.298920795783403,4.0
2.024269797169528,10.95397328376038,4.0
3.153542239293283,16.178473297602057,4.0
13.90264093634586,13.390933538496634,4.0
15.138075031441277,0.4574432666830308,4.0
3.9739190362705727,-7.499513127631664,4.0
-4.725675208737491,-10.440012693478709,4.0
-8.044309815719688,-13.319089620548235,4.0
-11.11381884326114,-13.952154447460952,4.0
-12.085296455562938,-14.675868843469772,4.0
-13.938550869835433,-12.092477218927591,4.0
-11.886199305952053,-9.995001245858006,4.0
-7.500238913551928,-6.972158349495711,4.0
-7.837979794403586,-4.220433273518999,4.0
-9.984951352277086,-7.025418408530889,4.0
-12.396446863184687,-7.4283026803451175,4.0
-11.176306558059089,-6.578443275683657,4.0
-10.718509347036067,-11.004429703409933,4.0
-12.657303974118907,-11.676571934872976,4.0
-12.746000798174126,-9.418066478770836,4.0
-13.956105540670364,-12.732801401779536,4.0
-21.186420063095746,-18.951860313879315,4.0
-22.083925059754126,-24.271675637561778,4.0
-8.726849116986823,-20.36256444673513,4.0
3.9373642129147974,-5.373468145458475,4.0
0.8112880062457943,2.6619030079787933,4.0
-7.374061448759747,-4.223452680812461,4.0
-10.517177505422271,-14.804280845822847,4.0
-12.574022617362592,-16.309994977376668,4.0
