EEG.O1,EEG.O2,MarkerValueInt
8.109953407973325,8.79029910033399,4.0
3.679044583178431,8.06256657948136,4.0
12.847176098366214,15.309133137751054,4.0
12.6898201167281,10.436922331488649,4.0
7.145287919522936,10.153812050267556,4.0
6.201409692882369,8.748168061064598,4.0
4.990756470220806,0.8719035620522368,4.0
2.7208413330846617,1.8783371999069658,4.0
4.6741010763678705,9.62292075164193,4.0
2.061994817628446,0.16047280371084227,4.0
-2.9528571141444453,-7.428153702807328,4.0
-4.136974819631764,-1.0035287307864031,4.0
-1.7959942008633956,2.1614347042653357,4.0
7.361847872979439,-0.018351524690391252,4.0
20.443927420424902,9.613207809443654,4.0
22.503964345006338,14.847928278731786,4.0
10.165630077681548,6.90447743529564,4.0
-2.210273055670977,0.6286085560959602,4.0
0.7582878707662504,2.072560459545126,4.0
6.694493358137404,2.12260354745772,4.0
-3.093293240546053,-3.560046790690847,4.0
-9.478331222287164,-8.147941255015162,4.0
0.9795973139190259,-8.588803031897543,4.0
2.9558053207617423,-8.435437229212699,4.0
-9.913264899290285,-13.021696740639623,4.0
-16.864876639637423,-21.70746156471159,4.0
-9.139472430575424,-20.804094259811336,4.0
-4.801215891518929,-13.482737024904887,4.0
-14.387430367172783,-12.270735896872258,4.0
-22.80579787641258,-19.235645254183716,4.0
-15.426467531885685,-13.489900140458115,4.0
-9.15810759809777,-5.55877635081576,4.0
-14.451243287404054,-13.983049812180656,4.0
-19.922096048929987,-25.121349327011053,4.0
-25.99393973594216,-28.582009225849266,4.0
-32.08402042502582,-31.92525618281521,4.0
-26.43835432460727,-29.040526784401905,4.0
-10.49458854593386,-14.593115607659241,4.0
-0.04292303386253704,-6.375022573676217,4.0
-0.5087733617598502,-8.111804157184173,4.0
-0.9805082211119176,-5.734856563522593,4.0
1.169170818280736,-4.064543947597531,4.0
5.7431241337654555,-1.9005397343725794,4.0
6.068823811374347,1.0722930916969018,4.0
0.16514653779520816,-1.1558308931224124,4.0
0.907575803302668,-3.887561746789711,4.0
9.794643216381942,1.4212875418775894,4.0
10.133476879505968,3.8642343076099306,4.0
1.8083097509218296,-5.3105785028048755,4.0
0.05478896233850139,-12.417232765897886,4.0
-3.037443293504222,-9.254195353047603,4.0
-12.11027397483057,-5.2864003703689,4.0
-10.896479141386928,-2.144209280112748,4.0
-2.414430629961114,6.430891314039482,4.0
-0.2250595973391425,8.942277573636934,4.0
-3.6121827957231725,-1.5878984556263296,4.0
-0.35753323728010855,-2.4341063862462295,4.0
1.9757574448673312,6.2116660878030645,4.0
1.586591805007056,7.8481358221880235,4.0
6.269481778108739,7.631618800437231,4.0
9.266205422146488,8.947307109176837,4.0
5.50690514300486,3.9554820973507416,4.0
2.0540384154268416,0.11110587969170727,4.0
0.1918470375156418,-2.8728471636679607,4.0
-1.7044500646911982,-6.898880213292392,4.0
-1.967969265958731,-1.4326370834461404,4.0
-1.1604599648077274,4.0508605466532694,4.0
-4.627742804005489,1.641050502020165,4.0
-10.712781734984748,0.046705368499642574,4.0
-11.457603258110987,-0.5985761175660471,4.0
-3.7113294092094486,-0.9369873903432637,4.0
0.8226590674310197,-0.49206040280178787,4.0
0.9681779269299551,-4.495709811599299,4.0
2.2578542871452774,-8.894770352359068,4.0
5.096029390684148,1.141696643860672,4.0
4.211318197428817,7.0706297517655345,4.0
3.25608292288293,-2.5111265231696196,4.0
6.927477756468913,-1.9783180294590168,4.0
8.260473977156147,3.776454281504681,4.0
4.922668838665592,-0.07485972441599609,4.0
