EEG.O1,EEG.O2,MarkerValueInt
-28.075241838475616,-19.00340329050947,4.0
-15.42045750998422,-8.182493813143259,4.0
-17.66963217148616,-1.3242659456392079,4.0
-6.716110437860207,-2.2507737083355552,4.0
6.9853595357725915,4.066376648740351,4.0
15.307093061416936,16.843043797784084,4.0
13.529547562324638,21.800999797206085,4.0
7.892557615132173,14.964800162031443,4.0
1.387679003495462,7.9423541363435355,4.0
7.7696355879766195,13.159700872770806,4.0
7.463373999795393,21.27791646768309,4.0
-6.16552800177012,19.797220914813778,4.0
-15.383930395901519,4.04499910993982,4.0
-12.902020972725733,-17.369064550187225,4.0
-11.890587646140007,-23.766959025080396,4.0
-13.918670033820828,-17.209318813060026,4.0
-12.219609459394796,-11.734619559891268,4.0
-2.8171344134095238,-6.7921534103905055,4.0
-0.022783788817669404,-6.005571735184208,4.0
-5.393554608119965,-8.664146369208026,4.0
-3.397426994894293,-8.652641360726426,4.0
6.160726917603713,-5.338974377284938,4.0
9.58187067930606,0.9513579158082592,4.0
8.572540481605166,5.9088589413943815,4.0
3.795730022170963,-4.371077278397861,4.0
-5.052896221423666,-22.231672453005118,4.0
-16.560194763009164,-29.355814010000465,4.0
-23.80641965552489,-28.426333005742563,4.0
-21.425569718229283,-26.917077590503865,4.0
-10.662845769647607,-17.92526547753885,4.0
-10.660884290861409,-9.177437715449802,4.0
-17.54216790829394,-10.350810743391852,4.0
-13.453375882698214,-10.94774335143176,4.0
-6.889424597179046,-7.273204012465676,4.0
-5.991797024938332,-4.5408183069520005,4.0
0.8748637771364751,-1.0681673884515126,4.0
10.129822564815498,3.1427613941438053,4.0
3.630799973701989,-0.9934249872076837,4.0
-6.260052743339895,-2.653774821618783,4.0
-2.104185251745423,7.74473246185913,4.0
3.3300699605215396,10.617761956630186,4.0
-4.436167477099727,1.9575970894828938,4.0
-9.135791834187923,-4.612441230215325,4.0
-0.9553043031031239,-2.9644065668084183,4.0
-4.273734307679083,-3.4979341041512515,4.0
-20.513284147878387,-11.025780534846975,4.0
-25.274545425042888,-11.912852262747922,4.0
-11.296549636958506,-2.4518143441118516,4.0
-3.670557617472893,-0.31974913131552807,4.0
-10.047323709896936,-7.290158678720575,4.0
-12.834265931305666,-6.6771010717566845,4.0
-7.50412367901901,2.318116239002988,4.0
-0.2814428976581569,5.7945751391054365,4.0
2.661003707334352,-2.729281821107298,4.0
0.10824579691005898,-8.407185419886979,4.0
-1.1539662101638886,1.9937521247081254,4.0
-2.3295613503971926,5.809608851338494,4.0
-12.335631779480714,-1.7539236774743756,4.0
-19.5745661734259,6.3054416043957655,4.0
-10.21112111592472,10.794249835001537,4.0
-3.4845302533366223,-4.084451863791238,4.0
-5.529236514088343,-7.506071763695796,4.0
0.6265236375127508,6.520052066648105,4.0
9.210580441091226,16.89659045296179,4.0
6.313121206133544,18.929325863561612,4.0
-1.2761459433934919,11.97788405951872,4.0
-3.5232393786889817,5.527787116435573,4.0
-6.082087152779324,6.62435192073979,4.0
-11.552167486050223,-0.5518918359950762,4.0
-13.612881005515913,-14.406254102879723,4.0
-15.065254239651875,-18.35726802894061,4.0
-14.22623287155333,-12.332348572601054,4.0
-13.090057547718663,-8.241412045646038,4.0
-16.264951367500977,-6.405099527525348,4.0
-13.86627086079016,-2.6948819332914336,4.0
0.8904862015732178,2.304332034730205,4.0
11.183542817407876,4.615116467015376,4.0
7.004711230577486,3.2552847974670955,4.0
5.816515547532576,3.376734401728063,4.0
9.925074245292588,1.0315533802568897,4.0
7.890058780008374,1.1130439275249993,4.0
7.8828559695404365,10.771656847508417,4.0
11.231829307246095,13.686073730812833,4.0
10.672739747287139,11.4094673372317,4.0
5.078219141549118,12.130086437700621,4.0
0.6389319203146742,12.298928363348018,4.0
-0.8546599505734722,13.56081662684162,4.0
8.015160000720781,20.134913082021026,4.0
14.319181895454236,18.16981178067407,4.0
4.2575545864933,8.94402702885518,4.0
3.0293632619026294,10.480483888101043,4.0
8.571831593369271,9.114758219401269,4.0
5.6312657517584395,6.426780543371679,4.0
6.627565021044242,21.126041389592775,4.0
8.929921675095093,27.477012213438886,4.0
6.480715603360943,16.860874500843114,4.0
5.671102617644633,14.143768714343125,4.0
4.774690609604125,16.94268606728379,4.0
-3.507058676030553,7.453136177161691,4.0
-4.006059033527636,2.2087307897751565,4.0
-2.6121252773459034,4.325222490712318,4.0
-8.966545425150338,-5.736306368285101,4.0
-6.77814936857322,-11.400973213052758,4.0
-0.1297024228162691,-3.854132548077484,4.0
2.3686106186447087,2.8142445003437104,4.0
12.143827054612041,8.516935650116375,4.0
21.977654322339404,13.398548899441085,4.0
15.071542669403913,8.803570741547759,4.0
10.194717357713259,4.845361428199861,4.0
13.156804414573537,1.084254387767781,4.0
7.776812886716198,-10.468134180027883,4.0
4.479239512820732,-11.957344878084161,4.0
12.97624057484028,-1.6095386732356356,4.0
11.827274396722704,-1.4686255473453858,4.0
-3.4129853548254463,-10.734526890767008,4.0
-9.254836287417724,-17.475918309440598,4.0
-1.7244878412212166,-16.82467511441329,4.0
