EEG.O1,EEG.O2
-88.2184356111782,-55.07516550059404
-83.37615966061321,-49.641063674348345
-83.17383395718849,-48.931685486261145
-66.64500127943577,-38.422545473506496
-74.19726159672983,-45.64952056219259
-68.06182823474317,-44.1579379133022
-63.25636134549727,-37.455328886157076
-57.33416761512769,-30.666878795686117
-62.44495859112942,-38.973147737003984
-50.60812099681373,-31.270461197973766
-46.58135649319983,-28.081051825422144
-36.17545179802512,-25.03174976335935
-25.051319687696907,-20.575653483931834
-16.062686361112668,-15.814298570245992
-33.46111098819689,-25.78432047657065
-47.764137868920336,-31.977438175037285
-48.3626274514412,-36.17095246139814
-44.93867832177433,-36.4009610800713
-37.40204724629646,-26.6781033367945
-35.32792290399513,-26.297829761578395
-33.09634459985482,-28.624001146066565
-31.005487563103085,-25.920055772818486
-28.615070612434632,-23.59405808409689
-55.33006566913972,-39.78305383590392
-53.42628178890503,-37.58446967176497
-37.395628295163355,-30.971914832724362
-28.241150731175427,-26.318770481314765
-38.51070474837688,-30.706895667532912
-22.966218485300118,-19.825540022920215
-26.961074554020545,-25.04937934128412
-40.457186066586885,-35.92523008060156
-30.4655894285646,-28.659018808625586
-2.301207804632309,-9.157940570290188
-7.037513659883242,-15.58928842701599
-24.1701055464891,-28.2475527974403
-16.306111575756034,-22.924562761189687
-4.687395205095729,-17.274994808259553
-2.039737941423991,-15.728009368812677
-5.505225601164474,-14.66152005306255
-4.31541761456433,-11.624760849637788
-16.289279863939992,-18.30181857606508
-20.156169836808097,-21.563864978266647
-20.766157213790198,-24.78203482783846
-15.648014582678389,-20.133606088881194
-27.791816356861553,-24.82070622172401
-15.43506586887814,-23.026717096813456
-0.2629192955242363,-20.969958711979757
0.08689993905040794,-15.079008133145695
-13.465017116163342,-17.254228566564247
-1.1391442403579712,-10.441491987925133
4.233989331909953,-10.877528302535476
0.698394299610754,-11.245847284531154
-2.469723738993313,-4.022795586883595
-4.016035736412604,1.9140071547819844
-10.082511683633347,-8.49474869053726
-15.367382700057147,-20.98100085389647
-10.845404831288555,-17.23152479973278
-14.973021745896018,-18.07434461566247
-14.010074698280425,-18.041503940217808
-18.416654420326722,-21.94577709805576
-1.1186767147926675,-13.33341714912895
9.30075059269639,-5.968993444423243
9.762256601218475,-1.8460653059116847
-11.673091849186095,-14.33959104926354
-14.137763100738383,-17.24450816285649
-8.714911410629387,-13.286674036574126
8.142221717534188,-0.5046214414286361
13.231533343765612,-0.029275489127671195
20.339232699616026,0.5437448741409616
13.662210449295682,-0.8857115779922231
8.692200598334766,-2.3550903865153794
7.385305547060224,-7.350777833190939
9.504721544844786,-4.820103216301481
7.771706873958539,-1.7348804904251756
9.651833471898037,-3.9867781242420417
10.730053186851423,-5.979564824675762
-10.633608147514103,-17.012871157085822
-16.678805132268366,-18.05578453043431
-14.079991304627173,-11.610984809763217
2.897452955113609,1.7852981619184578
7.542586770956606,-0.5083067406953603
20.233534532032802,7.6507766241454105
18.673365898595478,6.72857339560759
6.572747989147046,-6.051294393007945
-4.670275897795057,-13.986617728607584
13.611545675771394,1.4882202129707314
10.884747537566465,-1.1823601016033498
-1.3864663850058827,-6.330222309360548
11.442409735863464,5.8453744101039335
2.9634296716771464,-1.2377657442530312
-34.28107348802419,-25.39648781143327
-26.7703476223187,-19.563858356467428
11.386874617875339,3.6158627554325165
14.873952613637146,5.644209928711725
23.903842068700886,11.42584575970454
25.24327132132333,12.041308268379677
33.989294538531595,16.805416894442374
33.85943469890053,16.21835197513397
45.643785650241156,20.918799385515747
40.614890069752256,16.392681910206846
44.94834271735894,21.51783931955165
61.77761137602949,31.69496123786849
53.98194689321146,26.88737409904263
43.75737300818871,20.605457728294937
75.67871907190121,37.583771008941596
63.74027261388399,29.624681558708204
26.855100730989708,11.802605347687662
42.345885064073066,21.557814033056385
60.96527610750546,32.10864940658535
44.18105799437542,25.848570138818012
43.84104558930022,26.934142251775192
58.40209574057797,33.45715103203886
42.4837808817218,24.54320261800391
23.10606340135038,12.402900793375885
3.2188437367750273,-2.9164692254567077
16.6387768099138,5.887230832112934
40.348055634600726,21.605326752127283
55.72969111676659,31.68905027222457
42.46734525517297,23.762878515947033
50.20107380699134,30.49073720992729
43.46207500339936,24.1297678946899
41.91928602623911,19.512453481229464
43.5857972137529,21.305063341799706
48.88790116675182,26.574224173573416
46.05321446319734,23.892179471242486
51.795013908966126,25.919811193320694
46.021833057010056,24.516515780143187
37.61023915118935,25.6826589572606
38.62310732989641,25.90948870329087
34.44924624984353,18.240900733735558
36.24775022338576,18.549116534602636
49.18174276090174,28.74421195179429
54.0158242519991,30.618680301282488
40.09793968073726,22.102123789288513
65.06403861990697,40.58981250257795
76.43436121771265,43.6743473098125
43.815854239021476,18.77913790720124
21.2572462862191,8.008959924114784
48.491303373526634,30.564202810944167
47.81645224274291,28.89548130213801
46.23814627923715,28.65320702544475
53.005324257242236,37.29659782134773
58.26747080704514,37.85699969493471
47.41394693857586,22.953056397982643
37.42455469968756,15.976372463875126
24.905362854084167,12.848140575379446
29.165194518660655,19.959541688787667
35.2106512533321,26.0790875533444
18.849180249203222,17.014826074497527
15.118450797663552,16.9173149417988
28.057780141059734,21.6571312910492
53.83407967180072,31.305802266151957
56.48061628137946,35.859956881008394
55.05911645500841,41.09174025894808
51.144048194841375,34.48293323517237
64.8530128454516,40.17111172195755
60.98533810009704,42.37187421665646
61.878880065669804,45.27806388945498
58.06242765164086,42.014282761702994
63.11655510119103,45.50997483572937
60.23900299550853,43.24938753202258
58.8702119978412,42.306861957060654
41.632086237200866,30.931672059075144
39.49005739848744,29.69319579027305
60.91845789712066,43.557838793762244
66.92526455907372,47.1858657477395
55.542574524633366,38.98430517574256
55.83006808554262,37.4402071338057
57.55985143771055,37.54150691085094
41.37577883402255,28.362044735904227
47.37797595922098,34.10377147674825
53.53829293657107,38.544049185809826
50.95851169734673,35.55280302225783
37.5592114079886,25.267986902500198
48.59176674494627,32.080847929076725
48.873556615171154,31.174976899612645
44.07133560461369,27.085461715777264
34.76898716699909,23.43490198400113
43.4069171087723,32.30042406664915
33.55868362947914,27.30847388502372
34.2316953552618,31.2123202406773
34.55888230771357,31.749312556035918
16.541722803649883,16.630356658065057
10.612744601307462,12.858932947032276
33.2817996203553,29.6911231255474
43.78378708683411,34.745543784577045
33.39435836777626,27.7623995631301
47.78487205891112,39.88029662920353
