EEG.O1,EEG.O2,MarkerValueInt
-211.77921392346497,-227.98590536051168,4.0
-103.30823888211268,-124.21204057527305,4.0
-98.85940298626655,-106.26614456595786,4.0
-72.13939702881511,-81.31919009313347,4.0
-70.36980741032974,-71.4679400006616,4.0
-42.282363647266195,-35.06629200405069,4.0
-47.230930283383245,-44.36866213554522,4.0
-40.27535645383081,-48.32588973940907,4.0
-38.556075843203296,-49.30459841903213,4.0
-27.610782380088818,-39.80004419742451,4.0
-24.344445208722746,-36.041877214028126,4.0
-13.036701046210716,-24.504184299570614,4.0
-16.16254987592377,-31.940779298382772,4.0
-5.033573314810514,-26.306351586934042,4.0
1.469560424184877,-16.139202726100272,4.0
9.534077035068997,1.578883555259008,4.0
10.972311272769062,13.156198324421425,4.0
13.248488897792834,20.49397034139122,4.0
4.6941493467447195,12.370958135144875,4.0
8.757282955700855,6.538415537078567,4.0
6.140757059207509,-2.5037205526442747,4.0
0.8183848042117532,-5.027687209162746,4.0
6.919972459099638,-4.807154838300033,4.0
25.49199192735329,5.5900515424793245,4.0
24.371885882594555,12.379409768697784,4.0
22.289382004881322,21.05800929908354,4.0
21.689359166054047,16.278145397475203,4.0
31.73462296847682,17.91060157139442,4.0
37.7059271969795,25.327149939133253,4.0
41.39160506735753,27.459981643520354,4.0
35.71687198554876,17.55051823832171,4.0
29.26093317666856,14.469133830840228,4.0
24.395267510989207,11.520890700824971,4.0
29.267855763316568,9.650789134254438,4.0
36.98425748892917,19.492955176417176,4.0
43.87359538699407,34.98136869766177,4.0
39.88859490449619,29.557668993532207,4.0
31.855048284413645,19.141178746164787,4.0
27.633336852518212,16.66373873094433,4.0
39.62532030848517,24.648571996999312,4.0
39.65627967828675,22.54894711985697,4.0
33.54930649079259,24.1206383996752,4.0
34.89627867070379,30.673632176487157,4.0
40.27172595075013,28.962528395592173,4.0
33.43123929399001,18.712093631765825,4.0
36.45977288038581,23.62170240270623,4.0
49.83090788006752,37.92635839997373,4.0
48.869131435628404,35.27997679731104,4.0
36.94235520239584,23.70228107431513,4.0
43.82730069043431,33.56422064765337,4.0
46.878872590707864,39.16864428715354,4.0
35.14157416230864,25.59173321312673,4.0
27.299233164337444,15.38852267852599,4.0
31.270707980147456,20.894193375595478,4.0
30.20877606262893,18.125994368318306,4.0
32.31494963343313,16.109029485939427,4.0
35.64830677616746,25.777839591714937,4.0
36.924309067609656,44.69012973164817,4.0
36.96147151021918,49.05049028395399,4.0
41.714733412093466,38.16329800837133,4.0
41.79051881474783,34.26365727968589,4.0
39.66104403010307,37.10027086619503,4.0
33.53158826909852,24.030551056246804,4.0
33.3108793323779,17.187860635151896,4.0
39.12614338073063,28.244365758727927,4.0
46.59009387850912,37.374183287966645,4.0
49.13618389314815,36.060963436977204,4.0
49.49397180036948,35.419512689831485,4.0
43.56287271537972,24.50327682816764,4.0
41.17371623225026,21.430122069480312,4.0
43.19788506996801,33.58278641521773,4.0
44.84182970679144,43.06585257583396,4.0
40.837206130186644,36.77878735089621,4.0
41.603018428056615,36.48304568013302,4.0
43.26942205473987,42.14509152937045,4.0
40.342494122575005,39.96485164075061,4.0
34.5057277108414,31.239236730740487,4.0
35.79628522381792,29.855645019938034,4.0
43.50647724822413,35.47864215379978,4.0
49.72710433453997,38.138483680663825,4.0
44.71866350505367,33.90943300338792,4.0
40.060393240123474,35.618594284356966,4.0
41.00976783370693,37.630635598427915,4.0
39.845504952750844,32.13683436911391,4.0
34.40956463536067,22.319843509040115,4.0
33.2189176910462,23.5803584001417,4.0
31.646923907618785,27.876797682417344,4.0
32.50577671468331,34.611606925961354,4.0
35.65852879993369,41.729815675687185,4.0
34.129695866525374,38.40847226865454,4.0
29.39714483012432,25.347849286547262,4.0
29.27417557522795,18.27817715315146,4.0
29.453050057728035,20.74493365991958,4.0
33.79284988775167,25.291134601505956,4.0
29.90129438818222,18.424847840250123,4.0
23.160841556305087,11.080435635619725,4.0
29.809284410217252,18.57486139623803,4.0
32.50734290010776,28.168146072948296,4.0
23.469938123399196,21.875336939966438,4.0
27.355563325720354,17.252400593161504,4.0
29.712549111706952,19.525696826510718,4.0
16.259589586431524,14.009542235183886,4.0
11.727226106826876,5.764818591920734,4.0
19.99917873843705,12.924828907128967,4.0
19.064706368544833,24.475807332561185,4.0
16.850500569740298,24.085738546668047,4.0
15.660980031583613,10.991281938908722,4.0
18.59214537264487,12.045021626519967,4.0
26.02510256334368,24.39200993166686,4.0
26.395031149087792,20.850398278720984,4.0
19.88415475365512,11.023691376599155,4.0
21.57192087229472,19.272306765735564,4.0
24.763008733585256,28.92724832177578,4.0
22.501650141189963,30.82549800385626,4.0
21.785416862952523,31.92154539655143,4.0
23.35478568495252,26.948582464161436,4.0
24.65268952257198,16.11982171185704,4.0
26.06042288722214,14.591526717719237,4.0
22.88157703170924,22.236751541751623,4.0
22.969592586170275,31.61124982942679,4.0
26.264752608806248,32.47384670861993,4.0
23.3907228354164,25.189287953140955,4.0
