EEG.O1,EEG.O2
-4.531681243910004,51.404295586992475
-23.453633727572658,47.23014396618969
4.093265534726335,54.382005657562736
-3.666623892382276,39.54242139836673
23.319916849593046,35.99123958815824
15.276054219437968,33.016206365961075
-3.1108934634585563,31.106213047015984
-5.2404022274282305,27.80376702565125
-12.822532947601143,26.67097607763444
-15.471310954901913,23.62004664511548
-16.651119213129096,22.76052241498602
-14.426283920053434,15.446753240641973
-8.536112541039056,18.669976992322734
-0.1136222168231309,38.6389292103908
0.007651167101248357,44.682867265760315
-8.395165153175459,26.21020391104119
-17.064269088458524,14.724361887194968
-24.053211826081704,7.114908026492616
-27.94685695851463,1.96577894478256
-23.790189080138113,11.124111190452114
-17.894820996766867,17.997011948945094
-18.402532116323986,11.530040016724678
-19.655980654592838,10.130982475258541
-16.77195162419084,16.16139449167832
-13.81463075270198,20.81697590387771
-16.35497396952387,16.52948222368728
-21.958441145329665,12.029913110314062
-23.681705296065495,10.08626315233559
-21.383853913754866,9.272937614066677
-22.793707106347142,4.797038545342986
-25.059060754181345,0.7157254054157818
-21.979529428496438,0.32598088282780324
-18.05220951575592,2.6158926425209366
-21.00829530197116,0.9952244922317917
-22.03327398368838,-2.496185040516302
-18.918876755483534,1.314355183895934
-23.767138232102766,8.185541747783208
-27.691381091643255,3.6412156441444528
-20.860460973752794,-1.5326772250962506
-16.776549770170412,-1.9045280362813592
-18.726789172842416,2.4739472863928693
-11.325532495772418,12.916625880455078
-2.2947733636600427,19.95610691108488
-6.359398419664274,14.076795088264584
-12.430418933069355,7.755647234895866
-15.535750947099892,7.797913932961151
-20.371441370444582,9.139515683275503
-25.07541262422601,8.142325900071791
-28.700806009526403,8.760747880986028
-33.49165616847541,6.895020563439543
-35.86872842947984,4.001182628341171
-32.086118681072534,1.8967473793439096
-28.894441999967654,0.46708240349251273
-27.128758191838003,1.1338849643491606
-25.234254767344815,-2.0938124585694267
-23.324482482210378,-7.673662097506627
-21.77906375217421,-6.174842439463082
-17.548471267062798,4.474640775453035
-13.45202762228651,15.622404489495835
-17.03406513771505,20.649799821470474
-20.003142875714463,21.696799501576045
-17.14589150010516,11.583633889818689
-15.465300723514863,1.5810688564285722
-15.47927516757894,3.7731848172676177
-9.877458441608448,6.862895326522281
-1.8569667537780128,2.3830045208826336
-2.847626977304619,1.5673109594238814
-7.673071056300479,5.588355079518196
-7.600645642156718,11.48418871548144
-6.468661613647747,15.57785680742153
-10.454405891508934,12.412930775919493
-13.707670705367086,1.7209133529862894
-13.11707647430739,-4.7432475377245575
-12.14352853146789,-4.6749838078584816
-14.178198894933086,-8.011436739298926
-19.385350298476865,-16.371551269609302
-16.569635121650713,-13.244969666563174
-11.225964659107586,-4.365917379272224
-16.67073297824058,-3.107604359247596
-19.212884273558856,-1.4054127471387217
-12.943437653863349,4.9666556627148815
-7.321149561545884,6.473131032691768
-11.633381241381176,4.591891262706507
-17.092854088991224,-3.9390837501403797
-18.008329743219427,-17.308468026250317
-12.991493713418818,-18.714020146963932
-7.988492084579837,-11.771726609957067
