EEG.O1,EEG.O2,MarkerValueInt
-13.482408428886082,-26.893755511285047,4.0
-4.26773290036261,-9.243234689954722,4.0
-1.6453158233625262,-7.741151115004285,4.0
-2.367612065216459,4.813035772226715,4.0
-2.4742115253879513,0.7605101544847792,4.0
-4.916869781588788,-4.655298053631384,4.0
-9.27326290911759,-9.411177834407493,4.0
-7.991153070219543,-11.773422263821562,4.0
-5.796469406769172,-12.656545597022339,4.0
-5.643683807954007,-1.4570840050060259,4.0
-5.339741436737732,5.063394375367126,4.0
-6.059438804034497,1.255869030122791,4.0
-4.432237924538704,-4.388722905925914,4.0
-5.723408328542987,-3.150617683914975,4.0
-17.637418972376743,-7.882388969618567,4.0
-27.811997375609355,-18.313838114831952,4.0
-22.606339012261287,-19.533103636840295,4.0
-10.91749766958256,-7.188641239585853,4.0
-7.296159684688332,-1.03117063737313,4.0
-11.791776295014344,-4.291457701858768,4.0
-18.12490459066227,-13.699972401481444,4.0
-17.47530181948908,-18.16734366220519,4.0
-9.43687701845964,-10.896166338271547,4.0
-5.641552408295286,-2.4734812811126563,4.0
-8.021505824774835,-6.092723066691477,4.0
-7.962378607885226,-7.624964652752561,4.0
-6.268908375867725,-3.448659637208645,4.0
-8.353686583221965,-3.0827105298069717,4.0
-8.277598768956494,-4.537979814665755,4.0
-8.323169141526558,-2.239701367115525,4.0
-11.35864698621144,-2.971763983201484,4.0
-3.8584401406866267,-2.8511926554353177,4.0
7.464932152815758,0.5477200186936684,4.0
5.991931941491537,5.112957888853735,4.0
-0.17171113274769478,7.150992429822095,4.0
2.035221539446232,7.564679798415614,4.0
5.3018224100839015,6.145233472256971,4.0
3.0444691345362775,4.8089644853906055,4.0
1.6221535901745288,4.761631964688897,4.0
4.662491889529706,8.387356690478594,4.0
7.6186219392051635,13.20369990629598,4.0
8.164763830853515,17.950499939359815,4.0
14.187641511678368,22.2308922349239,4.0
21.52599019290311,24.499446934356513,4.0
19.40938196758837,21.887458640219144,4.0
14.463194275533116,17.954749846171516,4.0
11.297946417280674,14.899275470441442,4.0
8.526197436423187,13.109401395376914,4.0
7.290121198176106,13.856071208322735,4.0
5.242192204290404,15.009343802419806,4.0
6.113139867706947,13.53419150651844,4.0
9.379723895563002,7.74995617161405,4.0
1.1467919793787629,-2.7034324431802252,4.0
-8.419221819984024,-2.7879440190577194,4.0
-2.5182322375555612,5.926997262676593,4.0
2.7825846381392205,2.801485643944681,4.0
-5.048966009589272,-9.694299248342924,4.0
-11.124456808941234,-9.881825215423369,4.0
-7.917439405599253,-4.687903203557333,4.0
0.33403300166622985,-5.251650451836486,4.0
4.195339593042639,-4.755944506647078,4.0
-1.6131745238783934,-1.5583937554534903,4.0
-5.797312795651804,-1.5948508864987136,4.0
-2.9076789890477466,-2.8748527061536313,4.0
-1.7998538626223326,-3.3733472257241406,4.0
-4.468882690114398,-2.075194644982511,4.0
-6.014098487006952,-1.7418279333676012,4.0
-5.665973974623493,-3.202245564152462,4.0
-6.091060551284451,-6.088677567272971,4.0
-6.702900410652041,-9.057808161396837,4.0
-9.408528729416625,-9.549171612585432,4.0
-15.507437942424977,-11.662892179467537,4.0
-15.82962874909589,-16.681915096026977,4.0
-8.195075428869877,-14.530245795788687,4.0
-2.462475406022516,-5.863537848695842,4.0
-3.6570519073481114,3.0091085385440053,4.0
2.827861044938873,9.250151684590334,4.0
11.533801622884063,10.007591538024968,4.0
3.9921124414485423,2.146796365409419,4.0
-7.0192374977736804,-3.42309291138075,4.0
-4.876462955521449,-1.114433869923486,4.0
-0.48851134865699075,0.6592930236948522,4.0
0.0812332326853984,1.1906919514214236,4.0
3.0567236661638315,2.899132658898546,4.0
0.7643475690306127,0.717866523191822,4.0
2.0769536141184166,-1.6128648138831,4.0
10.156077705183831,0.9106390434193645,4.0
6.433487918760189,0.05645953422572203,4.0
-1.2852576411109717,-4.496545576389922,4.0
3.9532857502387606,-0.823801434918003,4.0
9.535830408096562,3.430054502001571,4.0
3.011637071446073,-0.7826178942572479,4.0
-4.491278529077685,-4.822362559783371,4.0
-0.5919563786153876,-3.037285372717448,4.0
11.372890666831335,-2.3963928529468674,4.0
16.008488079439168,-1.8127349601017757,4.0
9.72038419912313,-1.0011188430839875,4.0
2.1041735435667044,-4.4294230389340985,4.0
-1.8318742333739775,-5.087005268378908,4.0
0.7882935755228715,-1.2637576758831681,4.0
8.799064452006345,-3.4320431796542916,4.0
13.386359142407873,-5.182161861799979,4.0
9.828140131749747,-2.6879863002731197,4.0
6.6305648242245345,-6.046236121392004,4.0
3.4473282360708164,-7.8176555534458565,4.0
2.0549151221788726,-1.1835007235461243,4.0
-0.9270377164530426,-4.005447987113676,4.0
-5.5347858741644815,-9.769831514471093,4.0
0.955707686115433,-0.6905525552249415,4.0
12.935294308570723,12.410890321619187,4.0
10.044191853096025,7.8718501391178055,4.0
0.01595754765633317,-3.408363020326474,4.0
6.59553610267681,1.0055036852533314,4.0
16.24499604031646,14.316947404317451,4.0
16.609922565555387,16.49960121925187,4.0
15.346730189580358,8.416520250788768,4.0
8.664355069147526,2.223160540869359,4.0
-4.701461340323941,0.14818923835465214,4.0
-9.630938897037202,-0.3168945584674965,4.0
-4.4675269981407055,-3.002089216402772,4.0
0.5705505844435284,-1.5101657600939462,4.0
5.88953228722543,12.233584118003298,4.0
4.452456762340832,11.880978912039293,4.0
-5.782425469652033,-8.49699700323804,4.0
-9.739871707893133,-15.669177025095243,4.0
-2.8602673202774715,-5.685715569026852,4.0
1.7110682628196465,-1.3353154943390804,4.0
-2.8741394041836275,-7.5392644817647145,4.0
-5.5185472667609705,-10.545367553878192,4.0
-2.0159074880109116,-3.2325969007857926,4.0
1.389385005289321,3.262374154980802,4.0
0.4915541412354132,-0.02635032345504218,4.0
-0.42722053762242473,-4.227305839878306,4.0
0.7609801933118239,-0.7245816771699372,4.0
1.2403882366831493,-1.2849476269293119,4.0
1.5393882799023433,-3.652228931573302,4.0
0.8113544584336769,-5.897761864975992,4.0
0.28158814004506416,-12.871635396289928,4.0
-0.274629719225437,-9.877171266579905,4.0
1.4445588458785812,3.503805568853423,4.0
2.8410724180792606,5.947420144338546,4.0
-0.830227854257704,-2.0745965306616503,4.0
-3.638261333434186,-2.774185293135022,4.0
-4.874895167804572,-1.8245930567800528,4.0
-6.996896534197539,-5.303614843554328,4.0
-4.067892122633593,-1.8975720793686284,4.0
-0.5200011932621266,2.5809496763275623,4.0
