EEG.O1,EEG.O2
17.83770425602313,14.266547943866525
7.374693312447635,10.068961506346099
9.45179122355786,6.932530121477277
-0.586176430749271,-1.2505328354896634
-5.4116025278936535,-0.5825359406736468
13.26813047115067,-1.2372272077379638
4.306104949701153,-2.295791795252124
-5.205109489265369,-3.49705886696841
13.344682716143522,-4.411513815817121
4.883978288451152,-9.115225955167647
-4.3863921635983765,-10.687800848057847
7.624856758259892,-8.964801043479126
6.0300246346938415,-5.425562205806717
1.961748463316206,-8.52826250061878
-0.2646367171046897,-12.336305313463594
5.586914203582189,-5.378797654228606
3.6090856025233475,0.4314326108822195
13.615903970295864,-2.57741343864038
2.812298347540736,0.1505088690247205
4.407941659105665,-1.144678423019366
9.703790715755172,-12.976532527325672
-1.6312591570657764,-21.236710142891134
4.922786368611324,-20.46430030324228
5.959164332045901,-18.32263744921572
2.9048162185111464,-17.630865956912746
-7.534840156104105,-21.566248555017708
-2.450049101647692,-22.990356450376098
-0.05572126475288486,-17.489274669372787
-0.5241767840746903,-12.71735934612283
-0.04750738259515419,-10.833228654649092
6.926567792612856,-9.197439013767806
5.049872861673681,-10.89138002330726
4.132945186163099,-11.756910625556715
3.373402301319919,-11.777552728853221
6.970535838177412,-12.130955451860071
6.508792413560273,-13.359229818336575
15.015338699848465,-14.388706786376652
2.6848575210222982,-14.82581278955647
6.103979993541822,-14.294233491053351
10.186439539569221,-16.36276503247797
-0.5583296087914587,-15.184631013186102
13.900990292337676,-10.331148035707166
5.933671259941079,-13.22375874144622
1.853928983265476,-15.510619865350774
-1.0185434316837192,-6.608711472687877
2.05181480646351,-7.526491471282638
-8.571214319751425,-21.59231749223155
-3.1875980026538677,-19.566232163833824
3.487783489540659,-4.537642095537225
11.83873031662627,-5.256417587045031
4.742821630724504,-5.856712220330495
4.704455568511948,5.850718279025211
-3.1718567644082136,7.789863693394993
1.657965141390513,-0.22980618273588505
-13.171937169181328,3.2555647595835993
-3.369113287388586,4.24473764304759
-0.6883931178393341,-11.094154792236209
-6.282365198124313,-16.280565005758604
0.5125581134181667,-11.804968656567324
-9.801594515247583,-18.831434542749168
-14.070610243093029,-21.075037262697094
