EEG.O1,EEG.O2
12.463975771150801,-17.25644327044794
28.64900821949668,4.418096984307192
25.59839340510334,-44.74600729768783
24.641676431838754,28.489855930435528
25.29659780682742,-23.193947822940576
28.322941708160915,10.149462777777119
27.248889476072716,-0.9522821347269357
21.918094483143673,-1.754831983478217
16.787169831269434,12.151418402303065
18.903039294196446,-9.614044808376153
21.661782972300642,29.164915986560057
27.329996318578313,3.955296666322226
29.177520053974952,-5.107418443432438
33.65138286962428,-14.314227357081204
39.284247853159144,1.4185846996166833
38.67934384293621,-14.152949181626507
43.766147941371614,9.537425506602169
60.12055160418814,27.378462826732296
61.844227359797785,47.61962363212862
47.14905135832468,26.90135675773363
36.69871110091441,14.643753708661027
33.75698024493273,-3.4238526902964885
32.48029070234489,30.985448889307385
32.506000073285065,35.91172476123025
25.930666105994767,-3.7123194040466565
21.010587212597905,-9.483648890962643
30.24894684627872,53.99282425850821
39.80940518049266,65.12562644176352
30.68233440436603,29.935850497689323
16.88642541085664,-14.386677928732812
19.415894145523072,-3.0518074484528404
26.45595355692501,35.06915214056343
21.168302447562155,37.627412935112126
11.850954380941316,-1.4502839547962045
5.442328593280507,-5.5220387227932966
3.6074553621154415,18.34639294836552
4.725875639034627,53.7070617706559
9.71908505273682,34.89799959700426
13.975366061175071,15.234647449702269
10.03593998639916,30.304237812983104
3.6370220558943673,41.48069704649741
13.46956254020329,19.913203155950686
27.38449708475193,34.063011453246745
20.06910506060446,34.99541822435902
7.8979970689218515,15.459238720615636
3.062526869294392,2.127824842040263
1.1487879589490406,1.7283369524915924
5.157251382750516,-15.212373921950984
4.8816369132476485,-18.17477257208137
-2.6751863696299427,-16.419279285875785
-7.8646122425927745,-9.206926825457508
-4.37529688910735,-7.607279159669597
-10.084382508062227,6.007588617660089
-20.0752053696207,-14.32724953686762
-18.770276046821404,-32.92229250570652
-25.465764439462802,-28.066304867574612
-37.941978928669705,5.7443610608077105
-23.157613745800273,-6.089931489912871
-2.6975045223443397,-2.931023386491434
-7.540117172306984,2.950067210679989
-20.42908341406514,-1.9019418060674047
-25.228723422387255,-28.761469378280513
-14.720046468894054,20.479865195465464
-3.452472905028582,1.3933108295887733
-17.398004665828488,-13.119259342257301
-25.11451295871607,-10.90549501503618
-12.081849049383443,-22.797398473297797
-17.101159136903604,12.127522921671012
-28.824243617426333,-4.599077582914886
-15.101824661405075,-11.199848096910376
-4.720500597667583,0.8171617666616271
-6.700633247948701,23.901982529921487
-17.87628157576185,-2.1077281915380066
-29.568403542517373,-12.087928295184401
-16.977798093567603,26.358352219896954
-9.29641125921,26.743530681431384
-23.521168300523005,-22.975648803196602
-24.589128412908032,-3.9058203019952353
-15.133164383138805,13.557631691859338
-8.892406026498072,-10.447835137355934
-3.9631394150025283,-9.297096192934278
-12.556542489899819,-1.8420614353114306
-30.96425285304481,-26.124618674062262
-23.57384431575256,-5.606909123220895
-5.906878815253525,32.00556427509154
-16.06883557615192,14.76320385192756
-35.96440251435339,-13.611110159405875
-27.86949133249269,6.626759624809404
-13.82095065252737,24.166778595726196
-25.396102369436367,8.386011294564192
-30.05931275891069,-6.255308129930606
-20.321626976508377,-14.062062811805694
-23.34695210357669,-23.72687644381028
-19.983471343898447,-1.015750169463555
-11.51915342837135,21.14562088450086
-25.889264862770897,-18.1889549237616
-32.371833582078196,-33.10868956979332
-23.105880716011633,-9.074282666165107
-24.06979673276558,-10.927485396789274
-26.92473381816386,-10.30017138225175
-32.42494733333957,-7.59841044267135
-35.691981437002,-2.1450143402163846
-25.565725057831084,6.449964497264762
-27.19639333119676,-5.519787165257812
-45.30715432817393,-41.24558888147682
-42.35428767599461,-38.16552825380383
-19.18351471832362,2.9555664022997234
-17.353865998362117,-4.061363341241085
-30.52354877657498,-31.609362466998867
-25.82798381012548,-35.00118339250895
-14.254593151061936,-22.788267611859432
-20.90525081419044,-5.633716788782991
-29.082973550499865,3.2594797065487913
-17.965992127273754,-10.282392433880526
-8.357482014179388,-19.7411886704408
-10.901135434282004,13.008189790999984
-11.055363468523682,39.22700137731545
-5.112199707796,24.201872808746565
-9.316259443851658,-16.62749218160057
-11.333372205287695,-21.573706775598108
-0.16888558441581036,22.05906145775758
0.6909427599494045,25.223115381123073
-7.263980146260917,-6.8322167375066165
2.8354439683410995,3.3784519340321792
16.47811941105645,27.64336440402048
13.12370160100453,28.094690238092877
9.58887039915283,31.161155698488813
2.626588089550223,17.843007189391173
-14.645448427118811,-10.612358377853743
-9.028738969517132,-1.9839290272826462
12.456738306543116,26.917418462517016
15.668988178047854,30.729607130123455
3.4898794108144364,5.798925613558414
7.58361884580698,-4.5030758677435525
19.869885285130515,7.667411689110456
18.343680680610458,11.24800718242244
6.9862248161585585,0.542738438557473
-3.126634849755077,1.276830114211048
10.5714870897299,37.030994859040405
28.07208908020306,47.91277307476878
22.29455710736018,3.899836850589417
23.175157812792825,-10.59479284728701
35.89083819545291,30.38195896979641
29.149658110693846,53.76928527121346
15.118241393699572,35.76785555726957
17.954838846961927,10.202149362726887
8.964010413526822,-9.633470891324055
0.03632415939498035,0.028655273698580785
18.994786311124898,39.38538206118505
26.60619355223223,42.69741773576372
13.479543646951992,20.76690783218939
8.834300237120413,11.966538901931838
13.596350596238747,16.26661685525455
12.71628615282646,17.058732213350588
9.962489755354726,22.31168552017424
19.570026035460344,34.12960314039705
27.9186714759387,34.62603185328035
16.692737394110424,1.825335716679672
-1.967338747578287,-13.812756021340771
-3.1865580706119765,7.237370156834536
-3.7612131990831763,4.857588809924647
-8.593001485081718,-29.106718917706544
3.426083222148973,-23.08707748515764
8.804846938898173,12.27917368003704
0.8085433869360878,20.437278291718652
5.336870613204067,12.469509981887507
9.810130666641793,-8.439683350314683
3.1019589926421913,2.5504731351776924
-3.912133904212312,6.560927296441457
-6.418981308881367,-1.11028798712772
-11.760570008976881,25.46831746924453
-16.912769969400696,-30.022775732661515
-29.269753083482318,5.443878503955769
-38.064974666212066,-19.941621606246393
-17.800201316543884,10.04342726779935
-2.075609240395841,12.959405658434582
-12.413773584374525,-10.102625918953525
-15.862370552252075,17.337272644004578
-6.938391914380265,-4.636647295653416
-7.330129093439113,-7.376408492468538
-8.105652024660461,-27.506114658590157
-9.132487214039553,2.2457626056392512
-23.967809058531078,3.234693618948638
-32.61493546485604,-2.8291775649748416
-19.490255945507307,0.1013915521511688
-3.167991371986478,30.861350702131197
-2.8166824524251632,-1.1415200458277321
-6.599982569690061,-30.39546326494452
-1.6465431058536204,-5.790192273299704
3.1330907535992782,21.31443220825942
-6.525797108932303,-0.5820957973156418
-16.39954452500443,3.3616423025014353
-11.157777423222392,0.4020681831634656
-10.131619135471084,-20.516712368139313
-10.68451062958328,-20.12297866777729
1.8532081142347607,27.147798147437697
1.507334624325881,24.59782815036263
-17.361421486661357,-7.195335317130414
-20.029926713654653,-21.005278048682143
-3.797770089834021,-16.206558453130924
4.1401273536904935,-13.199844633209924
9.908249804358853,8.782199994920346
11.516270788107379,20.220244521619808
2.176085918806047,8.035820694265787
1.4561222023578573,0.6801348238035736
5.081491491694296,7.7940010815752245
-5.155682493933245,-1.8079409949615055
-21.990241831174362,-5.668557224738537
-25.162531609369204,-17.817343187677615
-18.731454150466,-10.83337325635394
-17.561768309222472,-9.134007998447442
-11.714812786193871,-6.9405600079092995
-1.5210579019731498,-0.416431000423626
-4.858020648986633,-2.3303489996509246
-10.293339364761716,-12.318061973541386
-2.368739963666167,2.2998130008538684
0.2555142440312981,5.980273357319522
-9.724359443996212,1.1684440771026328
-15.046651505282833,2.1960198808422575
-20.40490831499531,-9.71774662190209
-31.109121950641388,-39.722979162512495
-36.25453312009993,-14.793751734147147
-32.34001482503946,11.081287458938425
-27.830905021607382,-6.763443072195374
-29.794811010570953,-46.215923943026525
-35.95734133135615,-45.98547248667913
-33.41818342339345,-21.89310274654437
-24.745876195272466,0.8823898747376084
-29.692055304602825,-22.087490928637436
-40.80935712616767,-30.850590908863673
-38.99785555912495,-10.560915574928401
-39.8849504038096,-1.7917381251838247
-47.952648272959955,-35.41717078680872
-38.298898730148686,-20.992279085894605
-22.57054735406065,-3.1260392137658517
-25.482809792569622,0.11017765086202402
-27.214862399481156,-28.08558360361819
-16.98903853047681,-3.470732147878774
-20.355883216709277,-39.472837276996344
-38.735284091555066,-46.96530178594277
-43.483409056450526,-50.88447589889887
-30.330025310777252,-53.93779738926279
-21.794979236717907,7.081098475908682
-29.586780073882334,-23.78662897851209
-31.29995548551377,-34.54184503541566
-17.810676323934118,-13.963239916293137
-7.4381253887774665,9.626995341205744
-5.066524452694723,-0.5144791436021201
-8.008074983019116,3.1614994888557524
-12.858617556372698,-0.16752704351444514
-16.209856169805363,-12.278786344722114
-23.20517687622673,-27.05719326096225
-30.16861969632871,-14.797879967352426
-23.845150823503225,-7.695364668632666
-15.828208811594305,-18.49360209149367
-14.789374325116405,-15.910339502793114
-5.387860060049555,13.147809342368719
0.765327481147148,8.960600486602427
-10.225614740922936,-9.211654856093876
-19.41450000279019,-15.209979939678583
-19.004169994639774,-14.665136630109945
-23.550198853431283,-22.64258274537668
-27.350801729694588,-19.436040855379996
-21.865379352321156,-11.775730401367245
-16.310089312684084,-6.388897884648662
-16.904724433608077,-3.63315069468057
-19.1831782434455,-3.199081266657008
-18.877551616192413,-20.3601115462327
-15.844244583315337,-30.752429070599113
-7.2283866318086485,-14.800561189004299
-3.2861506386843127,-9.070216982905995
-15.028068620988703,-31.717260873083735
-24.93257947317144,-36.13030119129151
-20.860675557716192,-33.27768362022879
-19.06633528994756,-36.698952311517786
-19.332081733407627,-29.373315714968015
-8.075796575385098,-11.197234789903323
-1.0387325197537947,-5.760793219345379
-8.161202271278377,-14.896937978292545
-13.566997888525353,-22.055853309393157
-12.331544960726635,-12.326859737786169
-12.042368862998789,-5.001889032440923
-7.879657948422192,-0.6556876734476749
-2.4543419165881035,-4.699406892001269
-8.131073006657495,-24.04274929549089
-15.30963143526622,-31.03370757858162
-13.133421776029301,-15.492365772587474
-8.995821057793215,-12.429545705878127
-4.6319132489199575,-9.973955176673488
-1.9125971182790726,-4.228225105198136
-6.319782492966327,-9.040718940468725
-18.033596344931322,-16.060864526406903
-28.734050168647475,-17.96681346552116
-31.688486327326313,-20.937988743819687
-26.081947098020933,-20.39469193667072
-20.170439801514203,-20.149908087652555
-10.467616268969,-8.861889404069299
4.2437234811925135,10.850613097232275
6.20958081907899,12.933488972094521
-2.64312359448005,5.670395584287118
-6.332063460487722,10.785046929343881
-4.859219282929109,10.476345603288665
-5.921571904885138,-0.7931474770210842
-13.858092827225505,-9.239008065390665
-16.003338720921136,-9.067398173037796
-5.593150468036011,-3.9911746957715764
4.193070916238181,3.5235284309645056
5.506994237769773,7.4732142796321845
1.3583289680376796,2.442845623795119
-4.121030412393915,-7.766855283484679
1.0352455542515226,-7.346576911095879
12.061642580727723,2.8205582206455535
8.34321349040568,4.786699691387253
2.9364144963441676,6.471023359349237
2.2337887663633236,10.127426940200376
-4.974831827704086,3.643167419279342
-3.627777099000304,0.5515367982996722
6.131200284779802,1.0570863184429875
6.4857233931963565,2.9754640590294663
3.3907418869827772,7.2200210109114344
7.9108643053718986,7.145239095115373
8.804579359839385,4.849506994076165
1.997245496894017,2.0054223402886002
-2.459554399520144,-7.0629011457821385
1.6405969619038308,-10.724083144917083
10.659871096453276,-1.000300397067031
17.325820147924343,2.2084172781500544
21.232799363474452,2.80164637670566
22.358195211357792,14.863135580774205
17.20890808784824,15.078456702982994
13.9090721854666,11.215594274526337
16.685053552704233,19.72888289119041
18.804001002166114,23.93374849865787
12.772795134132405,15.108773678857716
9.072880588488836,11.165169834067296
