EEG.O1,EEG.O2,MarkerValueInt
-5.862982207710143,0.9463498428108844,4.0
-1.9420195855898146,-13.39607907992804,4.0
-16.494424321150344,-15.61883786277131,4.0
-15.717103420339235,-15.319999498003728,4.0
-10.665700478587246,-15.474624656641009,4.0
-14.679027724965692,-23.622274619897166,4.0
-15.55290496649275,-19.84884684322596,4.0
-17.855850208935035,-15.663289208940963,4.0
-31.464473469362247,-21.939671600321198,4.0
-32.62269844269516,-25.503764959801963,4.0
-28.885806614558575,-30.35160103136882,4.0
-37.80828729310331,-46.4723800237693,4.0
-36.254101389746424,-45.05277575103713,4.0
-18.473407924121368,-31.758554382710336,4.0
-16.02737569507079,-33.41244420675109,4.0
-18.117072017108896,-33.12625681995258,4.0
-12.770681913110947,-13.881128951956399,4.0
-15.518975795199564,-11.136906622177479,4.0
-18.623317193562876,-20.237225350731762,4.0
-1.22649056701936,-1.482121462009733,4.0
11.40352242751857,18.344322127719074,4.0
-2.683250748570087,-1.159244936751131,4.0
-11.468834362769154,-17.41120704159151,4.0
6.112895661472955,3.8300108907875714,4.0
24.760230558959208,22.380220106265746,4.0
20.893027197950502,4.443571424074162,4.0
12.218545119989173,-16.167593607369074,4.0
13.08644061306986,-6.76038983093342,4.0
10.6025390225219,13.098105386507953,4.0
-2.088032084220373,8.444397916307189,4.0
-12.121859313133818,-10.88314925512475,4.0
-8.080005074378542,-11.136730766464247,4.0
1.426174944048726,2.864030416151028,4.0
1.8442614604977718,2.711464037015149,4.0
-3.6486781734750995,-4.82667870107372,4.0
-6.969935739125713,-10.692990504049087,4.0
-5.506829163881234,-9.524482909752948,4.0
10.299172446186066,1.6251890281392356,4.0
24.40667454504278,10.01325013464146,4.0
15.463050846978541,8.891767172243494,4.0
3.4536761741999467,3.0311487091468763,4.0
7.422691243387089,-2.573127330536611,4.0
16.089188084345487,-3.6484672993545946,4.0
22.154086357997254,7.987639456834613,4.0
17.66728065781554,18.00985926491757,4.0
2.6145512044089703,7.928434839564115,4.0
-8.426325903539697,-11.584643017426137,4.0
-15.714368477043063,-21.521881219201756,4.0
-23.678426579902833,-16.33196495500654,4.0
-22.7193253189748,-16.106340405752853,4.0
-21.52794732167158,-30.023929889540312,4.0
-21.962846818601335,-27.758973998724393,4.0
-11.836771134724238,-2.4067003535287057,4.0
