EEG.O1,EEG.O2
-20.367827085785997,-25.645481652854635
-15.168189661395747,-24.924906466280568
-12.421606326698804,-21.123390584197157
-8.997184684304564,-17.497267051506956
-9.792174890432747,-16.012065968007303
-9.441876792274888,-15.594238241786687
-13.597545722837022,-19.400906271637673
-18.186253470959603,-22.13417698146101
-17.340022871480024,-16.76204932101464
-15.606420564306255,-17.521096204835814
-15.335223593156805,-13.488711929214379
-14.812050674049814,-8.418697402123128
-10.64515856737936,-9.923800133423864
-11.11590996878898,-18.310185334553246
-12.827987299508653,-15.77157068351861
-14.209384337110663,-16.875676085146033
-15.213000049504,-16.03827122934136
-13.233388419761937,-14.491582298520864
-13.58885276095057,-20.663973956432926
-17.16472411155715,-30.468880170932366
-14.120174717446883,-23.450389797877364
-8.155179445848777,-16.330877646533683
-7.0435039152034795,-15.681627227110287
-11.369777269833376,-18.71565002121657
-11.284791345889161,-20.410370597399435
-7.7739366735847515,-19.24179618097183
-4.850789570413603,-14.002465943894643
-2.946763012343913,-9.879234872602801
-2.903411469949423,-5.336438651552743
-4.821445332112136,-8.237559650343908
-8.556866438001617,-12.04892666832924
-7.889017368717111,-1.1577782796833231
-8.081111886331291,9.487896373644626
-8.986239903381449,2.9280495975500154
-10.007514614967059,-2.324875800137516
-7.402966694238412,0.4961035421218849
-5.6081560301179945,-0.03694592377392292
-7.527254439823176,-4.994666734573327
-14.176765901151409,-12.43783579301009
-13.589647879880271,-20.226633205993643
-9.294018398167571,-13.60609165853848
-10.735385173178797,-4.611700456765557
-14.607017270237204,-1.0816423030789766
-16.012716924352997,-5.938099374137979
-15.806736506442753,-9.990457132490999
-12.898482641436233,-16.828450492190612
-7.95321440045945,-15.469731506002534
-10.18460459888659,-17.874822899659712
-15.594870578315623,-17.93468256678187
-16.51565876841189,-20.614688753613265
-18.550290623222985,-19.4853865504748
-19.860152319008797,-17.994816170912667
-13.049638794623801,-2.3948831568575217
-15.991981314143608,-9.52203592840456
-28.206828343469308,-32.26175215775284
-30.239428509978154,-45.37477571523038
-23.696905978837194,-27.883715314951743
-23.678981869815292,-27.617235101006457
-23.16320784801254,-6.923349197686456
-18.61510131287944,2.7156438509912473
-14.241494172679264,-17.093204678255766
-14.007014122298902,-13.457698782163042
-13.875588824090439,-32.23446303408053
-9.276375080487062,-28.612030133424128
-5.9202615768227576,6.568218354064125
-7.903976500509317,4.118081607536337
-8.290902139892172,-8.040935033404354
-6.703993449758038,-9.721732140732133
-11.115123516790728,-12.315311817317117
-13.838981493684194,-14.8668684449419
-10.914201827792333,-15.79549040605217
-5.637123815564322,-20.629760400418764
-3.4813102691363467,-20.52119810466392
-1.3546797836193636,-36.83848748544191
-4.862880597421414,-33.42352990147042
