EEG.O1,EEG.O2
35.928049285717215,33.00171363864636
19.561195616013755,3.1277030787074
14.235865402656337,3.1787615904140476
12.519578596103687,6.2885563465093375
5.0917223531128295,-1.3778733261196934
2.2449084777702675,-10.753009667146904
4.963668150288594,-5.502282677677329
15.065996763141097,2.7813224512417207
14.040223398776956,12.077106976677326
16.066928079431317,11.796105976340995
17.755990691020624,16.289389923993788
25.04611107513056,21.363636862826244
13.170742791720754,22.015084263596176
15.416847777180827,18.390673722953753
-2.5772044454004805,14.81241890397773
8.262187164239354,7.575010958351365
17.582676658976066,-0.07637706135820643
-2.6427242227385594,-3.7876431997297093
10.525179246954755,2.1721778913980487
4.391761248776953,1.8979995757485923
-2.0663971081328087,-9.330610116488659
-3.1624333736796135,-15.370794679730139
8.216734836671371,-10.95781903355494
2.496466260079012,-15.749694158643965
-4.095357434692034,-19.68603255893104
-8.78911976727483,-20.424118329610145
-12.744196459774077,-27.93549638715607
-20.5797303318674,-39.43383218164131
-20.64287208477279,-43.399359159083076
-17.64171792119409,-37.41088265781891
-9.412781638256716,-26.97381321048534
-20.131119649958755,-31.293942800473765
-27.747313449516938,-37.35526148926044
-17.15490660320013,-33.94010503556868
-3.282330862580242,-24.96267805413008
0.44183754696496047,-19.621168895150817
11.63877788518862,-12.918320544385825
17.054508282017707,-5.877854081523052
12.893024894266302,0.6129750528786033
11.093337653107,1.4924639659517425
12.442933512227143,-6.679523511789608
1.5270842170614412,-19.11366018214885
-13.110210617201343,-28.753794021333263
-14.50140354963103,-31.21927982950551
-3.3001811113251556,-18.43446779373052
-4.786816053963021,-12.244654905974219
-8.279362383829694,-13.754035724065307
3.0119400005044143,-4.940829347512481
12.294049219386462,5.33401830609365
3.1112884710465556,-2.861586865919476
-2.9739294167473,-9.288138536182288
-5.946902475919946,-9.12592333130969
-12.98754826921519,-12.48001402611164
-13.12186182414271,-11.833349784009851
-10.347853709026195,-12.669061143394952
-10.983705032102563,-19.179090458986593
-2.222918668777293,-15.10403328940027
5.2685061337618935,-14.599064053299374
-5.617677454114088,-17.559982169244066
-16.340580973277937,-12.955200048911038
-16.733239543695593,-10.024481651242478
-16.195202800107587,-14.642432661536622
-12.684534363670451,-8.620897937319272
-7.178271834552591,-2.545932329253428
-7.778949671479934,-5.337859045320743
-7.3057781682733935,-0.7317920863198308
-4.380145231216655,11.438995495660771
-8.780787671564193,3.1325852184998304
-12.95872672969071,-6.995301134194741
-9.130018896021209,-3.0153041029365104
-5.779883253808152,3.634502906364813
-8.701752907470272,0.4839317534306451
-9.281763394379007,7.227530074289849
-6.05783419206903,10.789228197448033
-6.449243798641491,4.802346634680735
-12.22099699280997,-11.195410811975162
-22.02247237336802,-30.052276165170866
-24.055199627434224,-35.563060446924794
-19.143636440132596,-22.613782589860303
-7.788756877626004,-13.98979057497212
-5.327046893708537,-9.420292147233324
-16.873213396646968,-19.413412045627823
-19.04121041273012,-22.556455242126173
-7.01719123234559,-15.880408000297068
-6.717554288031398,-7.025220543547334
-10.969067526496035,-15.703690272807025
-9.475396909850623,-11.566865236655119
1.3026142091261272,-9.298179972809466
-8.749428815791202,-13.420153360618034
2.486113550992439,-24.14917214169761
1.7924061405311909,-1.5365927361602352
-17.8950234963215,-0.8236103310261962
15.903757346240877,14.92205429037191
-6.147046039970758,-4.807267347488237
-5.540362351586693,-12.51808957189303
9.855027078517647,13.727942733643626
-2.377179351217208,-1.9676355347854368
12.87686981808599,-4.326099111096899
14.787134582049134,-12.340290050772506
-8.389489695149166,7.062449461063559
-5.4709874235051235,12.080182634427997
3.5412010283691733,6.045609856077863
-0.3213117785976989,-3.4118443305647674
6.826868436400227,3.196792957421838
6.05900761266323,0.36010965626336855
12.286449092900899,-3.5377090918305045
5.3097146645775934,-9.836542501097723
18.29397334519202,-8.125890470033099
25.317449610245774,-3.5560022093423878
6.18673122983482,4.99475965252654
10.735041601719905,8.431835188483054
-9.514310426720982,14.457221985966772
1.2061395916754742,20.671234014519854
14.060311211166425,19.56167728879822
10.816074159958822,1.5641826720221963
19.58021005777816,5.123437856012536
-5.079151505448735,17.155557115613334
-0.7612274625671218,14.426277316543286
3.9783309347917655,12.511691533550696
12.53096804035619,25.55363921225434
24.968674969387436,21.836413701399437
34.28230267246167,17.632034632850253
2.773422787389283,31.205377361984358
20.579200365197536,37.764336498339446
17.656916298063994,21.068239802670305
20.131088337629954,5.101115374895781
16.44961757081503,13.16420670331965
20.47092702985508,31.353215235443272
29.297606319196234,17.400756525803676
7.620809367691272,9.181629238651333
27.006448217462477,25.72962165439841
18.87659784901119,29.710758128411804
12.581993691065787,12.476559769003977
18.52797340619936,14.713419649834941
27.24533675210585,21.490956471398782
17.793561099079742,13.089493407427454
20.039496249229686,7.600672960114481
23.63056451959413,14.34168885025917
23.138450105627626,18.344955927040083
17.322146081735433,17.36511339732528
18.08752274480413,18.33796101203035
14.571405823899386,23.605010737800548
16.799166148403792,20.45240729399531
23.075019309554754,23.407395872020636
25.533840230566838,27.571495026210314
17.666485946494692,24.61293478962237
9.58079320161467,15.473146980284149
6.376675348261824,15.322182248406929
12.574206097267549,18.766251163653727
17.18376047840813,21.116416839588265
17.65867752052912,25.686972040045365
18.40701681979806,27.178155744100447
11.03849142027072,19.103517902880206
16.32826815406849,24.79253725526381
6.664228288885619,35.08597263757283
4.7140290559387585,23.29051471579177
24.705696308113097,10.432554275726652
-3.295340851046607,24.187048285043055
20.01728353135645,26.593650870022092
15.981086100055057,12.400672578071404
5.126377286588339,9.940752962371082
15.83390616790291,20.08757993141603
9.888230778984163,26.18754462180367
8.719552622080396,28.260767408439936
10.508690898581047,22.49001299211544
11.488671860963432,19.66590628813369
4.148916004245702,18.08014485171056
-1.1398652222068142,15.18152125154321
-0.09659915412955833,12.848823054494261
-1.3311062275864645,13.545046686884417
3.5415639013506444,17.33432392490306
8.576614079142754,21.74236865001277
2.4751730726077237,15.741936335732085
-2.907438638724572,14.50155080244233
-1.6765597275142152,16.876122599571783
-3.61733193513667,10.832641321336462
-3.1454505770229395,5.5829198125055575
0.6909823536214073,12.589095808681876
6.478862152671433,12.278234409522502
3.701847802710002,2.8061840430722906
-5.854660580076575,-1.6478430270501851
-7.3880063221146814,8.449243703887934
-1.0522639413136377,18.975111646713408
-5.632366230466685,13.773310441627288
-8.010324412690117,3.7752082445715
-2.061419710917008,5.767131359444477
-2.7937475735651214,-0.6061125117978214
-10.75180690553191,-9.112044429072835
-4.949957857979465,-2.691919574350533
-0.40837374022857453,5.697799986253317
-11.189274975487969,-6.599150309432861
-10.693319654248814,-5.824332927755969
1.144348507027312,7.181857882275523
-3.0554021223669077,11.827981419898936
-2.74374312617526,15.352570678154795
5.932962118015605,21.253399746420914
2.461979029366014,14.325340989290028
-6.1805440529686955,4.9909050850793815
-4.314824880394067,0.5337118363364315
-8.248658042689456,-8.096981402278944
-14.733314470184208,-16.113690416195297
-11.912433461512943,-9.840680165880748
-8.340351477952122,-2.739442308701511
-18.266856467569937,-7.222417356789105
-22.30663904357629,-16.16891482966789
-10.61210524130323,-4.755564584500127
-11.067724043996048,-0.7615084320962909
-19.517960252407775,-11.174549679604148
-6.371635448545247,-9.628407938222928
-0.09223872382781106,-2.129106722775643
-14.175695769192782,-15.777412906477235
-18.491580455357543,-20.863732392162223
-10.616821988051974,-9.691789530991354
-8.958410857706593,-2.05070546338915
-6.977242861033175,0.4935546095459298
-7.584738844340665,2.942043085262209
-5.466661197042697,3.2425565350614907
-1.430209385009415,6.910262423857866
-0.7311731108167966,5.4616072782547
-3.737078465608395,2.1944148736915894
-12.164776743607074,-8.704459509111038
-17.942971858175888,-7.766763713170727
-7.131034349515612,3.64294315072801
0.48513232539430584,2.187867481269984
-5.680911581546747,-9.36146067935049
-4.9088255143076145,4.755324871359108
1.001674439270456,12.716882422009045
-6.326807661416141,-2.7556322986379613
-5.627218673717257,-8.551389641269365
-0.20510331287870676,-0.8435789367532465
-5.267324849094571,-11.041744369260499
-8.30951220332835,-13.884453670233777
-2.2665935306666847,-7.166403698319581
-0.28428590751945915,-1.8702056082243552
-0.6128850405829434,-1.6146655341243517
4.554500016819691,12.064671387732613
8.778011288988672,13.842668359233048
4.280760547877741,8.1588644057022
-5.612612807814611,-2.2844817089941545
-11.341482554128696,-9.363239545872057
-6.51734365308393,-15.532480631018142
-0.5766212197404075,-0.5936408325965857
-0.8055101534556659,1.0230367691509077
-6.7393838220806686,-3.1546488689669694
-3.377718513617671,-6.90546259706372
2.0472401127374455,9.450563298139741
3.333350284728179,-17.001044513513442
-0.5664284831993274,-23.834433519406048
-6.894550598547756,-8.93976314877791
-9.375198594019114,-6.8716401350734575
-8.267958635594379,-5.893287474575146
-10.49440829707692,8.381681832157616
-10.876854084924883,-1.9330819305261975
-3.709439512224316,-21.3673347168938
-1.1711307316148982,-2.0605345929199443
-5.012264005602216,-8.748262862735963
-3.60429101138635,-9.604321132550524
-4.347653529770973,-15.857883008685008
-0.33393595083908867,-4.31727866279968
5.322996096544009,4.06935909411423
2.486257087342951,-0.6656929525514235
-5.565250836556598,-13.218167469251359
-14.543345626314492,-12.178977803226847
-18.308685648080747,-14.397266884971021
-10.823038073839536,-11.32539412595799
-6.079693441460138,-9.97928794378748
-9.094302334292031,-10.927889226512708
-9.548552189747642,-13.867969402240504
-5.5076650832575655,-9.084103693550034
-7.305090706004964,-10.81583740377385
-11.556280844259826,-13.037143275055561
-10.291722607309072,-10.513121040655555
-3.7789356856928573,-8.738165024444172
-2.7734223391911668,-16.07696824255157
-7.005345923640803,-10.749194510585257
-7.917206581607758,3.9977197246763954
-6.100878701340129,10.790975272486877
-3.7288442036946514,6.870086384383408
-5.796316627991483,-2.2282101875289317
-12.16502444188694,-13.724667941330292
-1.4375139229255982,-4.615106029877506
2.146511183438985,4.241867489035073
-15.798660998011147,-11.869138217920437
-16.069797689636886,-21.540684164585308
1.7734732081530735,-10.540843440947901
0.5857092852944876,-11.129798559976422
-8.207045316628857,-16.883899350656307
-8.986914242818052,-14.270406306157096
-7.892251334402957,-4.044489956512667
-2.986984763057534,5.8494139953042055
2.668185766929116,13.034638204622308
-1.2186513096466172,5.136720641796995
-5.037476409024194,-7.7943615457953275
-6.607829916467875,-11.568330670943379
-6.706211473140586,-7.95377671721108
-6.4740664392673,-7.8865130559945165
-4.19465968417088,-9.202467597644112
-1.2757895454107944,-8.653346303643323
-0.5653908504201661,-11.75896717729731
-4.669691320833616,-15.843969628862853
-5.506922234464212,-7.202448892622883
-3.6176986969726794,-1.6587128854886046
-8.57522110420669,-3.3904848147929094
-13.754917188536634,0.6761470639649456
2.8031677700742783,16.612414977525976
13.322910034756692,19.442151315072763
-4.26307428731189,1.0935422619583424
-17.02169805165623,-15.151043492209563
-8.777200470583477,-9.848869811905097
-5.4413733869076655,0.4469390411461003
-9.477684421991079,-0.2043131772010538
-6.974982643204589,-1.1426840762888721
-6.535883533118264,1.9981987049566126
-12.994467174217867,-0.15851182612403392
-12.135526251430592,1.2476843947192133
-5.981148831395608,3.6168997294673098
2.377145130749911,2.236144784534984
5.927500636417377,0.5364167618720108
3.9354105344390113,1.3739666531519799
2.7326032900916903,1.3509082916212218
4.53518846326222,4.3524350556480895
2.7602946967806057,7.272905542266194
6.08425143133966,11.306591452534123
11.202281043431512,10.560868587149164
0.07209959399007371,-1.7224626972981438
-7.83408396019068,-5.481468348423524
5.55118147977632,7.2988385175554855
6.611829681170095,6.628385332401184
-7.473905909604583,-3.8428159862066025
-12.660555005610167,-9.877554353120829
-9.040048635301396,-19.227428822593655
-7.972884422754278,-23.626189307533593
-6.142855998785636,-14.39655784842102
-5.50856806086046,-10.89257450332288
-3.0731297563656703,-13.498420535254617
1.4632327562502994,-9.204291998071513
-3.119771083923884,-7.75889622249229
-15.960175581140621,-13.555504040146857
-14.489850175728058,-11.456438662174332
-3.839646445380686,-2.5619685370050616
-3.8981316678933178,-1.682533734662292
-9.169506444183732,-9.140756322575685
-8.737190919573269,-10.148745578344332
-9.051442372795464,-7.627625266700367
-8.156889862198254,-14.634328445146995
-5.072566628519045,-15.181186956044408
-2.8617998068613244,-2.357289148763326
-8.476699693662635,-3.7874560963644632
-11.902347322788971,-7.675128551510534
-6.4406840646370345,3.9247935326939816
-1.7442423109286116,6.183935497750344
-7.923693159631538,-4.581926332000167
-9.27232273127331,-3.26344602161823
-4.773363867152287,-2.026466320768378
-10.2463445102529,-9.613561332946961
-10.172704951966356,-4.124663110526857
1.617961936955858,5.846823172116628
-0.5508041003635507,0.913044811320816
-1.3728912841160126,-4.412537184845272
6.152090771763718,-2.820971382244812
3.4624405950075325,-2.7974726152721754
-0.34134105716614993,0.16755185881099965
9.306539452927982,9.56993834105158
10.040486943586043,12.499324705798326
2.9986472049354687,9.578166065195195
1.3102036792821208,8.551435653592089
-2.7455217451033818,7.855167647162684
-8.695624068302788,5.547458570192283
-7.318298943495112,9.472428059939707
-5.840106931472707,15.645619179776936
-6.980636926742383,11.42676639808628
-9.613504344994109,1.0320686661119165
-6.132672495266213,-2.052261619046849
-6.119892702456108,-6.16195938277151
-13.201100468265263,-14.24105251141267
-11.033724248404326,-11.987162503217533
-2.945773387639559,-7.129065626654394
-11.63137552345148,-11.565102870215508
-17.62786315041633,-14.698022907502995
-8.120723018954065,-9.533724595930462
-2.3339610380197775,-6.585464439949248
-6.059915052654478,-12.70566406325125
-6.423425858328982,-12.328794271465128
-4.446357253708633,-5.271651533639569
2.225286761204206,-5.547024642654475
6.265709859415413,-7.585302918664105
-0.4493699683982566,1.0539410335831345
-3.645711586424227,9.874022071751293
4.691113038601671,7.328274276463663
8.422216512078807,3.9072191894278774
4.209804890090219,6.803445236805048
-6.792304730583197,1.291532342906752
-11.18481113326881,-6.975893881871459
-2.099450795361432,0.4603106004601418
5.836246438189678,8.54294800587278
3.151789704603642,2.208823674136476
5.583463893035291,0.5576145254705063
6.167653907812546,1.5175842943712068
7.309116443760056,0.731082198406046
11.467261427364585,1.6294296235095151
10.046373692927384,-2.1079270741236735
4.633692092767459,-2.61424590672799
8.465542234133501,7.992710832924824
3.796960396695238,5.508947978861876
-7.005843621320833,-8.072735172375491
-2.9741571003312295,-0.6181852152449907
14.087718425769562,17.041766948812835
20.936727383813082,20.795829970637783
17.7428162729912,16.890441010512603
8.600498476814098,6.547761696918515
4.216903089119892,-1.4159734554411987
4.647305058215967,4.578707780561703
4.767335622975574,10.32350120315951
1.2483804078192087,4.994366244543102
