EEG.O1,EEG.O2,MarkerValueInt
-23.793652247788142,-7.1195476657803685,4.0
-19.48079074716606,-11.326378988664432,4.0
-18.946847126850667,-11.74110065113286,4.0
-18.867366671857233,-13.230259813864123,4.0
-18.2087545604335,-12.865248012423603,4.0
-22.757741184448662,-15.103048113066816,4.0
-21.593576187287454,-13.960048073550194,4.0
-13.350512196513451,-9.577663561435374,4.0
-12.515866087510084,-7.885409277874587,4.0
-8.881891697583496,-4.47499036807103,4.0
-7.902148036290249,-1.7245707923814373,4.0
-5.207734226396841,2.9651740876658033,4.0
-2.7586376317788,9.212649493715727,4.0
3.575475171379342,22.363380430303476,4.0
-0.05750212506087671,22.30809769192742,4.0
-0.5209392984461161,20.209458696357693,4.0
6.647758334244288,37.29909761162551,4.0
-2.39532891819759,26.972313713207246,4.0
-21.671778846290703,-15.160401601025104,4.0
-16.00039323486931,-20.69465269933524,4.0
-1.4641869596580115,6.535374182234106,4.0
-2.7293182258866935,13.440715323954349,4.0
-5.765183143838908,6.82150973444935,4.0
-3.7137273935942807,-2.2389933647028926,4.0
-5.47775556384053,-6.460831253911315,4.0
-4.218181797001939,0.7496145499393734,4.0
-1.1962122800537025,4.86347931070358,4.0
-0.39310836744183986,2.618964978293012,4.0
2.2950085210628832,9.550078934503563,4.0
6.950915449800696,15.526139389844438,4.0
6.649793482152392,14.936485195422001,4.0
6.390509945189071,12.496885144611756,4.0
6.663555688009474,14.644156290932726,4.0
-4.514448309155464,9.296507553722261,4.0
-10.73020525399077,-2.290216854752872,4.0
0.8466341010159644,3.191647617455729,4.0
3.6115800658646724,18.062156602181087,4.0
-8.001424994995652,12.914059249258218,4.0
-6.456553824353274,3.155064424508258,4.0
4.049061789866954,12.124753595797024,4.0
-0.09362209214808015,12.808933627920988,4.0
-5.863266031768614,0.11083586868756612,4.0
0.7856700672148742,0.30145099275567944,4.0
4.433954673779989,4.3396202584870345,4.0
-3.43394225310948,-7.605203529606403,4.0
-10.159505207846859,-22.21671094907168,4.0
-11.304701853347634,-29.28896812591605,4.0
-8.770656526196099,-28.441319428869356,4.0
-7.6106523491091025,-22.305846807095147,4.0
-2.8623680051846936,-18.23113943790721,4.0
6.578025699422858,-10.17241614152307,4.0
14.237814637609773,4.181770041847777,4.0
10.313584347178733,5.538281495539861,4.0
3.8243818567322245,-5.876043295488639,4.0
5.076003584512021,-7.50599327405853,4.0
11.594645077962955,5.476724881779037,4.0
13.271319682460588,14.258283495524937,4.0
10.241186172454183,15.887172697646935,4.0
10.409566421585119,21.457666923042268,4.0
15.409825743078763,25.32862430733454,4.0
17.42291362268337,20.054771815700022,4.0
15.071833128825695,16.98631343875131,4.0
11.943429160845907,18.125285337412308,4.0
8.66804425344303,9.19290879221851,4.0
8.191417586413984,3.433218044986245,4.0
6.7559914242794745,4.920185675235711,4.0
4.917049532992987,1.8938556297747997,4.0
7.378168791296787,3.2287210874329095,4.0
11.044578664409348,12.92748458671112,4.0
7.186147754177444,7.107937088654721,4.0
1.2432983311981085,-8.017707150928597,4.0
0.8469248088183886,-10.043437276247158,4.0
2.6118133624891704,-5.747433078404169,4.0
4.861157209931997,1.1610080832475402,4.0
5.946401763808294,8.646459394606746,4.0
1.95521705105237,-2.9472919562486943,4.0
-4.61376871716023,-17.262332778168094,4.0
-4.4532712452616,-5.615080296340176,4.0
0.9702349088632651,-7.011605740147257,4.0
-2.1302818999237028,-34.221913633571944,4.0
-5.89739198320509,-40.88449345295651,4.0
2.850881118583952,-27.060902389640457,4.0
9.500725980871518,-13.950366857590728,4.0
2.7535558191198106,-9.849413158422536,4.0
-2.4219034083103965,-28.285682370335127,4.0
0.8209056250643454,-34.177303794008594,4.0
-4.616711026856189,-11.269113402286289,4.0
-9.733527087686895,-9.665968903837816,4.0
-3.9201264259701794,-20.59384284951601,4.0
-0.610366749317111,-2.8168478653871096,4.0
-2.3780135776612292,-8.86772075384544,4.0
3.66015094818946,-33.03452624950661,4.0
8.042660367361467,-10.641207248867307,4.0
-0.10883567957049145,11.352446701962494,4.0
-6.009647960743324,-5.451037393673198,4.0
-0.7617782709729868,-9.456245553937773,4.0
6.514182327500901,8.686330357273448,4.0
9.84845419277954,9.069823707598907,4.0
7.865244554574825,-2.804166640020478,4.0
2.9810733355562085,-4.96141697191316,4.0
-4.9000830744118025,-1.9748554416810649,4.0
-11.29994048699145,-10.806395897166082,4.0
-9.427202655011538,-29.982391268845536,4.0
-8.865154518155311,-41.93271440100825,4.0
-12.240201853910378,-41.74168832850886,4.0
-15.194629684550048,-41.007169716192024,4.0
-18.084164831969584,-46.16213792511617,4.0
-23.899686426772497,-56.847541165810554,4.0
-25.3278320320224,-58.78008029934303,4.0
-19.292382837745834,-48.730399622333096,4.0
-13.687826804505505,-42.61342233854948,4.0
-12.542587212106934,-42.81192144001635,4.0
-11.83909376105036,-39.495020972396084,4.0
-7.575330126305273,-30.006194745260476,4.0
-7.4080855893461415,-23.7510299608769,4.0
-10.492713951295384,-27.197099981929817,4.0
-9.91270438567556,-33.42700071749207,4.0
-8.67454321078883,-31.57295178866528,4.0
-8.828828861141709,-28.43518625680414,4.0
-6.0534553475062385,-24.527944000602332,4.0
-4.517944913368579,-18.950010318665655,4.0
-8.241571134997603,-20.879818432592934,4.0
-9.356853892342915,-24.293717692081735,4.0
-6.591770712463298,-24.53827358507077,4.0
-9.688866943293327,-28.9082566185267,4.0
-11.859089080396258,-33.077831339008696,4.0
-8.571703267666587,-34.9574400158979,4.0
-7.916468288576315,-35.317558665374165,4.0
