EEG.O1,EEG.O2
18.798420722128157,2.5701086134152424
2.2448229026548208,-15.95996162270826
-5.788797305389638,-16.389108487100476
-9.363872406038023,-31.54616699033486
-0.10984194000055536,-22.421870281471364
4.812379008415468,-13.986544149564848
7.852317085222005,-11.265456502520642
8.320920735209825,-6.496778696915934
8.553086226872242,-6.6114327105638
6.628211652569978,-14.37195871082414
3.701440878486671,-20.731498007250934
-7.860472457488001,-26.95883167785948
-12.614709535332427,-26.597139857215907
-4.437790534098468,-26.2015943881881
-1.8340160919458812,-34.52771546346258
-8.638355232982624,-38.862990427235864
-8.247894636217575,-39.205060367846784
-2.640398305687069,-41.62079810318822
-2.5644448745703805,-54.74746775689969
-8.132239940610642,-72.54782158460885
-3.914847995269053,-71.68500154047018
3.281968232512379,-45.95767940815604
-0.41499965975679753,-39.341867936327034
-3.488163158424655,-37.57405751148841
-2.304053449493784,-30.352061060102315
-7.633905459087978,-30.506450779499218
-12.591307188978085,-41.2864797058439
-1.564709212642172,-26.45921124834868
2.3731417812814075,-23.17992287525966
-12.576103736430753,-28.84125540083133
-20.44849992673894,-37.340010241364936
-17.861929340219476,-18.981261118097922
-12.893612524372145,-19.527644751261697
-3.889029657724614,11.614196729769684
8.710961514751158,-7.615516863485087
9.639830092134575,-25.747013499973814
-0.9564100778488263,-0.5908027496516146
2.001617636323255,-13.118489333607656
8.132639819093747,3.054893629617884
-0.500061130600413,-7.546684847151956
-15.279929976938543,-13.332272007159709
-10.884181722658845,-12.938898764932148
3.020591201223071,-0.3442361232705924
7.106688869387943,-5.561463966353176
4.335297548367283,-1.4309148038689319
4.400239904997375,-2.164418073248253
8.522822125798204,5.519181169495796
7.2026012668748916,9.406115354648872
6.1050141676215315,9.77127164389928
8.450179296153985,-0.2643338996430824
3.7522289966838525,-1.9220763384106334
-0.8648909952043162,-2.12581682833067
0.747136776981494,1.9421852348673054
-0.06765024274116627,-0.5676940179018688
-10.023281074747489,-0.8657806842651254
-10.191814351312612,-2.15487852229586
-0.7001169198232526,-0.9175531916795983
2.9783171402856574,-4.781018404221683
-3.318462720898255,-0.4893762082316644
-5.3078036614648925,-0.28684634406995446
-2.533670383092441,-3.0149779245145147
-9.272201004746094,-10.526140558406873
-18.874164828130887,-13.834754901057192
-15.58310699701355,-11.700605649301131
-15.50732524471174,-6.004300356012545
-23.128878911805963,-7.683109487971893
-25.163053688933527,-5.909017135923956
-20.205333816606448,0.3976539322542729
-16.456143417720178,7.028299182702032
-16.19240931736347,3.307242185762863
-17.76787044087625,2.6397802001295148
-18.88690652866558,0.7781049323424885
-19.590746792178038,-3.0553838838327048
-16.66318219811417,-3.332070629550482
-21.419674641428635,-1.280070626244047
-26.215996679607215,-8.041904686045708
-21.680098959009193,-7.937097269154016
-14.622778005466763,-2.412504605120077
-15.397514037943496,-2.009641350620157
-15.569882166527542,-2.499020718528616
-14.854079691685229,-0.5531303733297932
-15.501393584810149,-6.762728225200617
-10.79569018541731,0.7510418920821995
-1.4111256252571795,18.270424144307846
1.8286180844544808,23.588573365458778
-1.1480685648149436,16.91050789089115
-9.449833804900862,10.595607475156385
-8.242985001715713,3.8719548979070537
-2.6199856060240725,7.709440598735816
-1.5941609922785753,12.069269664571781
-6.373212225692194,5.421171160254348
-12.537905170985022,-1.7975093427626314
-14.279830294233701,7.205008535873235
