EEG.O1,EEG.O2
156.79253312936572,122.84311620800848
108.15612986249357,85.66369613044147
93.56359506745274,75.03766342753002
83.11996560605874,64.57171623939382
85.78741584809801,65.23312305832829
58.87817063036619,52.24800899531395
34.011421299206816,38.72992986883904
33.21499669726405,37.14088557233786
18.91175393430067,31.139530065848465
1.6422522342914903,22.102774055246304
11.723988820343827,29.00439258924814
49.15795894259863,52.202743489752805
86.92791021086526,71.41050713056804
100.42574122829902,78.31947533865386
94.0485488292299,75.48612919600843
88.14127499167807,67.3919268557846
77.93956351066123,60.88819323201676
68.88828088628082,60.60873579826456
75.36029807526687,64.6248411649023
68.00877532651774,58.186078140314095
68.57990614934691,57.6863444943208
67.21155713851817,53.009141013510245
49.546637032727794,41.50016773121612
47.00226888311619,41.40704134564542
85.58457988712121,68.01949171531619
79.43164621511362,61.37448892195431
58.331582560891604,45.69545275753592
64.0093373421467,56.0835186316147
85.7405971513021,72.94557468628591
56.01732381082414,46.8810246133815
35.17994954062255,35.417990543632314
48.83076593581905,47.696308521037764
65.97737658205548,53.85137518734158
38.72036651922765,38.390276819758725
23.487361242733932,33.656453513878326
30.043982797443192,35.003419511158356
31.48806668266262,36.96865842692351
25.82239455931213,33.93681859268154
19.511984025948358,24.76577873825819
14.505041684262213,25.87942122445832
-3.3309861223160553,19.625615938656807
-19.801863494125826,6.083796451758669
-24.430216455907498,4.432898090512623
4.0643871853226585,27.292083101609578
23.686368810388167,36.53581978417563
25.91243348349717,34.73283676084606
16.259011429986984,31.71654372259112
19.625639544559803,35.989985399128855
21.476959332683872,34.40498157062977
31.93398110225243,36.76435940676833
34.53348652860325,37.61111181789529
35.62054962944566,39.40761539933797
35.18030281686883,37.74545530709445
35.01795428490672,42.12348097959752
36.2764275502107,47.886709660604424
35.637909521877965,43.37040463508296
12.329716801800295,25.334198255170243
-28.271447417967735,1.5283473207580727
-28.00633184548471,2.120199123990531
-14.693981129499662,5.336761071793294
-3.193526184379735,13.568705347175843
-1.9810403874030378,20.251666153604358
5.845345348861894,24.115569883776413
16.179249305559637,27.395379786841556
38.55747803990014,46.02348917182724
28.1012073343925,41.24212983379894
0.44117267856218945,17.37420956961246
-37.14818257271712,-9.756374313396009
-40.30855882693022,-6.464695353908393
-20.34482541627101,8.99384510324143
-32.23139193924383,-0.11823632169358511
-66.06473439241225,-25.455424532473113
-35.37480983836656,-7.638275936365813
3.2165137862036595,16.82146023000428
-14.927412308939433,0.976489127109337
-15.578453805626243,-3.4128807553751197
3.577536463744643,10.873734454844332
3.6071661828093724,13.26735699057593
-5.517122613427436,3.3826869465320244
-7.1009545066384625,2.4841448033981344
-17.52562174915625,-0.7281647844850259
3.2171211851555697,11.250676655416925
7.6415951572377985,13.9922310678799
-17.949234732793684,1.7260534143030606
-36.06831469131858,-8.459333479510331
2.021507016168144,15.285648353039925
14.574488785782856,23.75291074874628
-27.137284537750393,-1.4307160441213025
-47.36331420137098,-14.485686630595072
-19.519599282983105,2.333552941211054
-13.484027937899992,4.9238679515121255
-39.345998692358634,-11.537502831989785
-41.56218759951662,-12.086915242722377
-36.11309088988125,-12.518804672572712
-46.93108964702322,-23.377350949621857
-58.72621513679077,-28.672129756795286
-43.266792447396114,-14.539803321220015
-25.71038702016605,-5.1101665844458175
-7.574288359635741,3.9805889836615655
-11.558277388854078,1.6315334102349297
-15.874022610240218,-0.3139444513776226
-19.708629472214827,-3.830893699834842
-3.9123643824289847,3.179221455777972
-4.263439572278312,2.7877362250430906
-12.540616727781838,-1.7591065577309486
-33.633131767527665,-17.08693844133478
-23.33448533084086,-11.439264393408688
9.32048096919112,9.277094529623373
-21.65032387473218,-11.83384859554912
-76.47098521246006,-47.14651192228163
-48.140635645892154,-25.236462432578914
-2.240440240554925,6.257368651931717
-12.997982454114968,-5.266261747137548
-0.4730778786562331,0.503484588355648
12.989593006929582,12.144605209752374
-5.419501374315139,-1.0093997380268362
-10.726556550242535,-6.772954060961325
9.248928004690267,10.10232683259827
7.690894990891163,9.962921510812404
12.851076500531274,11.460162144859794
27.376673941153204,19.315799585722942
37.13935593783061,23.170643828762167
1.731623416340753,-0.9979042255962725
-16.761160360655012,-13.62208235670687
-2.67037383171278,-3.2326742862720295
-1.9923961362727383,3.2496566867370156
-9.719526804480331,-0.9971548859217876
1.8003914563254746,-0.9752834160020072
-7.0380381507318575,-9.867338500053243
-18.448988755755128,-14.667779029700668
7.974350431821243,4.226587007427792
-1.9792347576700635,-0.22709000941516067
-36.72470753461311,-18.136458359756553
-26.755805779970206,-10.400030981859842
-2.659340182112114,0.7517722398906805
-38.845251313576384,-26.81122305954036
-49.611138755241214,-30.30673784007316
-23.102803362742947,-12.637554466927458
-0.39085395614952745,-3.7969623814284894
-3.315769836321138,-6.788633015847857
5.654664021738775,3.803302767845693
-2.626681338404854,-2.7561780208938167
-7.899651391186307,-12.566593055617442
0.1545566020819802,-6.311673359106093
-3.440117095594985,-1.9487581475563385
-14.145380623197228,-10.711184568902144
-4.571422274723176,-9.23576348994444
10.915329942493504,2.921023359257653
7.230312909831284,1.9177542524813802
3.0003591619660774,-1.771764322653656
-2.023792799912407,-3.666141615851217
0.5402226970135189,-0.15578148647504264
-2.611597401116576,-5.097353595429645
-1.7594619012379553,-2.2160551294567057
-12.146818622935221,-1.147995442553487
-10.628351885094816,-2.7454645753065776
-8.656241910117686,-9.935451532875696
-5.543800655681693,-5.114545119241633
-15.717335564558638,-6.559843842438866
-9.808394811852594,-6.6446963405076005
6.65382518981972,-2.068958696658065
14.004956630064008,0.3172615207428393
-2.018783741950351,-9.895314819303948
-14.314377094136805,-12.903112971172376
-13.485892885117266,-10.613325754373893
-23.21727171111288,-18.76744008357527
-24.094830484949966,-16.46197374003908
-16.148613673465377,-8.915722725988438
-14.437507722301802,-10.023367157895311
-26.810136745722648,-20.39061373487371
-11.01218291625112,-9.809774107974324
-0.48318042454255306,-1.077236622235766
-4.229718924735806,-2.484029017302781
-2.0305637437319746,-1.8205729660822172
9.65882178929283,4.426686007100159
-18.82785353361113,-15.619547647431723
-29.443334150156915,-19.64493065341652
-18.41396772510036,-6.569527871361526
-5.372666914179391,-0.20580315442833452
1.7431390112097596,-2.3356475723253
7.74785128742251,2.9738975829046126
-9.653383373694602,-7.7834140239123855
-10.958844213529265,-15.677806342565782
17.526196239889046,3.6839489209958174
26.999161557617096,15.40298389696654
26.12324957682132,12.899123143174506
23.909939677886182,7.232619110364919
17.236622722933788,5.622084370736296
-3.2007787640637426,-2.390845227745114
-2.0583919634203482,-2.5244010767151543
2.976210619889806,-5.870867064049205
1.170852203498114,-4.719454811944746
-15.894584725495633,-8.115254512213353
-7.679201054277944,-7.332805047057683
-4.961421901256332,-10.984227991447094
-17.063698277571607,-14.0463456440574
-28.922534086228424,-22.990711656505326
-26.512699457565542,-28.844821497520474
-35.2426180982377,-32.66371100330088
-35.60991654018639,-26.97124258489189
-20.906634189158076,-17.84635976525945
-15.192267296650543,-16.05951473679544
-1.0040738601171668,-6.290984958866963
22.040768196838542,10.299485940291335
29.769159865134455,11.74779633417119
2.839096922706153,-10.677669908718123
-2.9746368516622894,-9.381522793510337
5.840111044767095,2.8547402282171337
2.195842566451361,2.681060523161909
-28.66234838059437,-18.364303576383964
-33.1035745564914,-24.251008562172476
-30.949617508057845,-26.574901462093166
-23.929897642502976,-21.767896975246785
-17.47223792370457,-14.540957239292656
-14.518347580579022,-12.194082118235809
-38.63700009483608,-29.528995437219375
-35.58163049436301,-29.645351613295922
-7.132414207892364,-9.813315904386673
-14.810651087238448,-10.846913375597232
-17.288346383082512,-9.597136358860272
10.148413320413226,5.895566668957311
4.507278072201554,-5.735932292370895
-19.502746433867106,-20.65072523543376
3.4988328809048466,3.9078775705827136
12.047601731516544,5.982518015404733
-6.429626765913987,-13.213747620652654
-10.026503484923111,-6.52985408526515
-6.611238906028293,1.8511651711341657
-25.05567253074745,-19.496664341320418
-22.490498394043996,-21.64423902154223
-46.73481974811608,-33.326858858288894
-70.608680890287,-47.63988107639733
-58.34495961971507,-40.95132576668864
-26.929813804249306,-23.7440390006245
-19.107914181802375,-20.492439082761848
2.4062147597424524,-2.5450282400298363
32.75354084771475,20.16748138552354
22.328515514237875,12.463149387339746
-24.69678334145404,-19.114789477127864
-48.44344476938332,-35.08136910721855
-20.791517508193394,-17.166925425466424
-12.145136751919477,-12.301736994560194
-19.92998746731007,-17.63108476984243
-32.40449245767447,-23.67696495062779
-36.92752417302198,-25.809173973246118
-42.36684214901943,-32.8805432410384
-25.875284349759923,-22.269154082373625
-21.622591619467414,-18.5926913788935
-22.382335080557354,-21.124219986211855
-41.88988177528864,-32.059024048397234
-50.987367173898974,-32.31801544638303
-16.425749447205835,-12.9260261959632
18.283940859480758,2.9875745250976267
4.53008848567724,-6.885470145681627
-0.2681262104621682,-9.507498996135384
16.91126679991618,1.9717571158601306
17.55075943546901,1.9805371550466904
5.5549612199481615,-5.2371574215824195
-15.11670490080325,-12.915249301669258
-32.35331023495215,-20.517554528401877
-46.859489100281536,-32.57511936798008
-51.71889105409794,-36.268506922970275
-59.45751383623943,-41.77915391389442
-48.32099165518909,-35.858161291948456
-51.89276759569381,-36.09005558599893
-47.21957505824142,-35.141419699969546
-54.17950506952397,-42.73800097982656
-79.08112663227519,-50.16054418675336
-93.37655801719491,-53.62139478056061
-60.35416209843561,-38.78870619407158
-55.54399070866825,-39.19739832693884
-76.20432336312989,-49.21362081536043
-65.20123551746387,-42.5038846974029
-68.37706232056325,-48.038118773364914
-99.47576219607451,-69.14581389371494
-104.33533033804214,-73.58448794853885
-95.265397794304,-69.52098369456515
-108.28136227704731,-76.8735761382751
-104.30157928006687,-72.1406007981162
-86.47515490824543,-62.142603726815935
-94.931642642146,-67.63400521008214
-126.93028099407508,-85.31185578298059
-93.05421052429519,-63.98979432903738
-46.17945388041718,-40.410399095252856
-43.688301209477764,-43.29741952880855
-72.61051642976376,-60.62414981526776
-80.71857560246329,-56.68277397681901
-100.89477265640812,-61.66928816671993
-111.82634104960975,-72.36824724291809
-142.62097044524808,-98.95160302515146
-193.6631189198137,-132.55474347149928
-183.87155689901488,-125.4955973652479
-136.52719639457817,-96.00650073224895
-119.26976616850197,-85.22407612098883
-103.64044531404957,-74.9208470217686
-77.24310714427017,-57.792296802446565
-113.61787501149453,-83.09696675148506
-144.86766470049295,-103.02742876477441
-106.16311658559077,-72.6163665188086
-49.05902140358788,-37.04198442788898
-52.71329874089253,-47.76708628586321
-46.02993004369907,-42.40798573699126
-19.932169611870933,-25.65234872046903
-7.099093457047934,-20.905013097283785
-23.82131036583825,-27.127124259502384
-30.88263893536441,-27.203615257279665
-40.65918905898575,-36.97203024140202
-57.07148923080227,-49.888050337684916
-62.440889437813844,-53.6167317629082
-45.4735128651437,-41.88461595204443
-44.28578410635137,-37.554793096402115
-55.797160033527305,-44.50490610638255
-47.638690309861516,-40.3302346608822
-31.836390393877625,-32.32595525646758
-36.399819850076305,-38.10222533378126
-72.67127776556093,-59.52784821297
-73.34029164571149,-57.137891799406674
-44.76349710234858,-41.40567346889857
-35.442426922153864,-34.197229680164085
-65.80534291088524,-52.793751003010826
-52.55159215056699,-48.25602072549526
-46.64759816586174,-42.7075856840148
-70.85743347857492,-52.49307380873021
-68.21932595235458,-51.47954713498683
-46.68765883372167,-38.739530086654675
-56.019903407759955,-46.66305866555072
-69.53269650240848,-61.57348094287535
-65.80104559419054,-56.09477228085292
-61.1286799703533,-46.350582074559725
-73.54121907752076,-60.510521319445104
-77.45268309236731,-67.26560738864843
-67.55245749181844,-54.183318459951934
-87.72113073664511,-68.20746097732315
-80.36894805321276,-70.96154368300685
-30.86627520122166,-35.649932846934284
-11.094974025135802,-16.021351555739265
-68.21634284207038,-57.985651606941346
-62.156291205044404,-60.05418749502769
-30.984092567027325,-36.66933922745226
-38.68601610638481,-36.04723483515767
-56.67131089594291,-46.73882485568629
-50.707061448249746,-41.88098374563427
-37.41834649500946,-36.20691892809242
-15.658354534990222,-23.59122731674063
-24.673041664655138,-26.557003772730226
-48.30991421582942,-43.614614219186336
-29.41613325591915,-33.053587493367004
-5.51296261208084,-15.62623051003095
-28.378928392559562,-31.659667566902737
-29.73021363575466,-32.654046312739794
