EEG.O1,EEG.O2,MarkerValueInt
-8.16328711455915,-8.96789596770981,4.0
-8.972986760879998,-11.06184283853631,4.0
-8.761079128489015,-12.240379336086129,4.0
0.2122096334227077,0.6901224466548785,4.0
7.899519065500842,7.832504594967323,4.0
5.6996310807178965,2.0935352950345543,4.0
2.4857871286771953,1.573386197227756,4.0
9.513819668618838,10.290777804427552,4.0
7.521469750923545,6.425071652755184,4.0
-4.084779775735037,-3.562223206978808,4.0
-5.936233349706402,-4.5701614765586305,4.0
-1.5791892626622266,-2.250378084302553,4.0
-4.094813842204921,-0.7463797404489854,4.0
-4.897460288433918,4.764235978613953,4.0
-2.6810947903461932,1.9089535287040382,4.0
-6.843019092508449,-14.071056733728064,4.0
-12.650014982288464,-22.197000707221942,4.0
-12.369759708282503,-15.611518146077064,4.0
-10.45771040512859,-12.59798533981023,4.0
-14.84207446484815,-13.804393344523316,4.0
-17.937473086098883,-15.352868174012604,4.0
-11.150814177439457,-15.620469581263164,4.0
-8.177379739475924,-13.566250520708728,4.0
-13.536869675227551,-16.470478987361886,4.0
-12.714792901311837,-20.71882870084159,4.0
-12.254691875140491,-16.41178262148829,4.0
-20.15823063348015,-15.738278563379573,4.0
-22.39524928258829,-23.220437850919723,4.0
-14.972369349253963,-23.161722622246636,4.0
-10.571199138066383,-14.946565519946237,4.0
-6.225628424858761,-11.042284465720005,4.0
-2.6027867137789626,-12.007774083151986,4.0
-5.470077122451146,-10.003509861707165,4.0
-4.5797860774559656,-6.18667202011389,4.0
1.655304918007271,-6.817499839419429,4.0
-0.19042775762682318,-3.0408023806570323,4.0
-11.211141975254389,-1.6859848850447317,4.0
-14.31777111454864,-10.08417875394503,4.0
-4.607475683122544,-10.053535384837762,4.0
2.444976844169286,-2.1960547067123675,4.0
-1.905784665452515,-7.6100155688344255,4.0
-7.663135071995052,-12.612728621304365,4.0
-4.5966543999988545,-0.16319368476554263,4.0
-3.5084157071989033,5.428890269167216,4.0
-14.065446396939954,-6.330357076095668,4.0
-21.049847839281735,-16.996495300878582,4.0
-13.497130222679885,-16.088079104680315,4.0
-10.693044095121323,-12.175817573201215,4.0
-16.08641873670574,-14.312678676329128,4.0
-10.781154713379863,-10.075276324724758,4.0
-4.7374385951921765,-2.8149516871365377,4.0
-8.382905789432181,-3.1246731213656105,4.0
-3.3398699056744916,-1.1682414744519347,4.0
1.7034571259414433,-3.8729440830435884,4.0
-14.280994650829962,-19.073385251036935,4.0
-21.00241930450284,-22.45395900263592,4.0
-7.899010970904158,-10.363301508083573,4.0
-6.31102123132532,-13.902520949170084,4.0
-12.39583211995358,-26.916279429985515,4.0
-9.130367853500067,-20.456057901932784,4.0
