EEG.O1,EEG.O2,MarkerValueInt
5.504278994854831,-25.189914028430078,4.0
15.736052968267826,1.3246797179548648,4.0
14.941055945913066,-2.1390173008383333,4.0
22.147968855239967,3.9053609521168307,4.0
28.068912523643583,11.056122845086223,4.0
21.769363815720897,7.940720395907087,4.0
7.5882866398067605,-10.257493166349139,4.0
13.678022403678995,-6.84068478685465,4.0
24.414428623552066,3.3197220900068243,4.0
23.179170002958077,10.644747993880426,4.0
18.28060288392966,11.753224792230878,4.0
18.03502747752178,10.243063149481205,4.0
16.473468722103355,3.7818467279025096,4.0
13.181997042343092,2.15996404822155,4.0
12.262004122222944,-3.4781871993824502,4.0
17.169325115980012,-6.656707264133597,4.0
19.703715139354962,-1.6566751293374278,4.0
17.653337944428774,1.828533161131391,4.0
13.068668448270774,-4.294061407349986,4.0
13.998366415420303,-0.3007707248052056,4.0
16.239201506970787,10.317169411449884,4.0
19.6426006322678,11.943196200681982,4.0
19.07953865549949,3.8512845992440417,4.0
13.89056428298385,-3.6960231907241727,4.0
10.431762831882251,-8.756380323342565,4.0
10.939726703857739,-5.48780076666974,4.0
11.765483015275434,-1.3766174522289858,4.0
14.250653129238392,4.3881164841872105,4.0
16.999903171096992,2.4213479635497617,4.0
16.558467606451742,-9.304395684957557,4.0
13.383549062992632,-12.76226298042521,4.0
16.206616758691148,-1.4704566365655074,4.0
20.711340747728336,3.427012371154383,4.0
17.735744584813524,-1.141330518842274,4.0
13.762815532938534,-4.19876095827878,4.0
20.403093245162758,7.424780651545419,4.0
32.33849795714289,28.605304273514335,4.0
35.53510543394727,35.81611368828256,4.0
26.256942740804686,22.234815433067432,4.0
19.45276863739857,14.682302286872638,4.0
28.314813288356884,19.694332433484988,4.0
34.54575194934002,18.73742931904369,4.0
15.96373811867345,9.266487104609087,4.0
2.508732856765511,3.29921613073177,4.0
10.03722774035439,-3.059962381300724,4.0
9.325756547979353,-13.497787579091115,4.0
1.550738490704967,-13.788901049296838,4.0
6.856597748347593,0.08887086726032756,4.0
7.928003685523148,-2.968457728741987,4.0
-0.3157587955161718,-13.021343030467389,4.0
4.737691154383247,-3.3831944559666773,4.0
11.409002375028116,6.849916740549247,4.0
5.02465420501518,-3.557459564401082,4.0
-2.879638882167104,-9.691406555658507,4.0
-4.028481952685329,-2.8523276792233783,4.0
1.8378796633673198,-1.30808804023856,4.0
8.595716404069659,-0.07741732039925442,4.0
6.824294568897871,4.832529047587018,4.0
0.6572455096552955,3.961768155861228,4.0
-0.6022727353969191,-0.01738692812224052,4.0
-3.1764149921545823,-7.777932855544339,4.0
-10.097632100028148,-16.60423131989186,4.0
-16.37784932164366,-16.168756175097144,4.0
-16.009370664764905,-8.857472515507512,4.0
-8.342218221475273,-7.230018411246667,4.0
-1.2621576192336512,-3.1089622465258033,4.0
0.07615324341183394,6.11681980288189,4.0
-0.35953909669876816,5.427113141182442,4.0
-2.3868129562717924,-1.579478944472612,4.0
3.2905970970782334,4.0806340737306055,4.0
9.741667483852202,9.06963076599516,4.0
-1.436984323957097,-2.1381811252123333,4.0
-11.63182265176127,-7.756704150159403,4.0
-4.571083775421534,5.693224719596674,4.0
-0.3387821181216024,9.342688254954869,4.0
-3.267952659940919,-0.9339123392342084,4.0
-4.736546719749619,-3.7538448919553176,4.0
-3.357117174400538,4.123405841611868,4.0
1.4213192774683066,13.49816010421711,4.0
3.3987011646520013,17.395220695042838,4.0
1.2128621809493687,13.654167228119245,4.0
1.7886142524634971,5.404087494371357,4.0
-2.553513019151441,-1.0416058715926657,4.0
-7.549068753743799,-0.35885555988991946,4.0
5.402820356145908,8.601002071185908,4.0
16.536848487069364,17.868339866350514,4.0
9.125466764868527,15.151698835657161,4.0
4.573343126225307,8.539787837246296,4.0
5.994096311372403,5.30514638411364,4.0
5.758178902096234,5.213069954445167,4.0
5.426371636747018,6.039014576940677,4.0
5.941893566032234,1.7546552380503275,4.0
2.1090175306641346,-7.597049175739155,4.0
-2.1124138187255705,-10.086034037147975,4.0
4.401313006786321,-7.615746541111603,4.0
16.338336006580583,-5.133329992574131,4.0
19.86483753104627,1.5680558673427676,4.0
11.014644919897576,4.1450481588085415,4.0
3.791358349307492,1.4166427620521214,4.0
11.631400448494817,18.19264642048368,4.0
19.13611100523579,42.48179060652875,4.0
15.861347651648831,40.99011160927318,4.0
11.578356556787057,19.829244797016024,4.0
14.178292781077094,2.7984470031484445,4.0
15.630963286120519,0.2919920732773744,4.0
14.650767233787924,3.691754128468043,4.0
19.93739374707861,7.071274903687276,4.0
23.29286458055745,12.052203231913419,4.0
16.233900952178995,12.058196677295095,4.0
7.467444376997184,-0.3607634675439515,4.0
3.873830188107325,-8.284419096723852,4.0
-0.2641850416646747,0.5371430123751528,4.0
-4.642164634240633,-1.547520641301947,4.0
-0.07841693603806732,-13.838084798284704,4.0
4.360609026244231,-11.557920893388786,4.0
3.890198661254603,-2.5046889971567534,4.0
4.352268591319545,-1.886309583690462,4.0
5.767583957992221,-2.6907553647630564,4.0
4.236442377730548,-2.1238853364260266,4.0
0.9757351368412976,-4.06055757681062,4.0
5.871875968473983,2.936602438635429,4.0
16.55881402070965,17.477298673172466,4.0
16.56903033559183,20.73127039703531,4.0
8.253959270819417,14.984583264609956,4.0
8.450797943243737,12.557442959986322,4.0
11.902420687940115,14.896679377094134,4.0
12.037940070979904,14.86551580517905,4.0
10.53933447374008,16.82284576475848,4.0
