EEG.O1,EEG.O2,MarkerValueInt
24.983616089215378,25.072937444606502,4.0
14.439088812100826,6.109181634856498,4.0
20.532276721890124,11.441112057353942,4.0
11.293285679716966,7.306173613216316,4.0
2.409443801160512,7.881171112757928,4.0
3.533748854863613,6.157576184663213,4.0
10.56229550014164,8.374875826044413,4.0
0.41705187342300654,3.4045863597609656,4.0
-10.540932436282748,1.2488277129706118,4.0
-9.359649490030389,1.1038974993909152,4.0
-2.9554699475507853,2.954050438866546,4.0
-1.1820528386759823,2.7445326803674326,4.0
0.9462536631362513,8.209279126074797,4.0
4.260951013462828,10.191048697868691,4.0
5.48564508592717,10.476536746502202,4.0
3.2386080035252367,14.761231264423937,4.0
5.386118818129143,21.71841610974527,4.0
2.764705300285874,16.29126954726424,4.0
-2.4093502463884917,13.757998145676524,4.0
-6.8436272316737305,10.600006440283375,4.0
-11.47578769243058,-5.512972508443371,4.0
-17.383632946985124,-20.67546039179184,4.0
-13.411943390989585,-8.470727230723988,4.0
-5.795167049369789,3.421235043326054,4.0
-8.012330467245302,-2.8937346087418483,4.0
-9.744118494031252,-4.404079803331436,4.0
-0.09982511902756064,3.1436937987683438,4.0
5.860098669257702,-1.9375259655963912,4.0
2.032930961245637,-11.80840120128057,4.0
-0.6927794317439756,-7.792435630668313,4.0
1.2455779024424625,2.1516425228105978,4.0
-0.47802672054152984,1.3971165970046564,4.0
-2.364222629866374,-5.633493570838331,4.0
-2.584944010251416,-8.39453243024449,4.0
-1.7869750665133746,-0.11847939541112851,4.0
-4.013857571872574,-0.7299829575645944,4.0
-6.1067085033926425,-8.484812628974057,4.0
-3.8542559597635395,-7.630971900122968,4.0
-1.9078465550367376,-1.315099616747073,4.0
-3.5919732354247227,-7.303618450990362,4.0
-3.370236106021837,-16.6454476503419,4.0
-3.3698707667696355,-15.305724597407892,4.0
-2.7733906712776184,-10.65920456985561,4.0
2.6999990449013476,-7.343334505852571,4.0
7.0303288026864035,-2.452703571506196,4.0
3.6349266895911736,-1.5782358077426384,4.0
1.4982352009870579,-3.9545354723032746,4.0
4.4646657907464355,-4.184702646300249,4.0
2.128898719804568,-4.01664243054047,4.0
-2.49309639463866,-9.855412283822295,4.0
-0.4159775301633559,-12.056947012038352,4.0
-1.002736892526601,-12.51722671540045,4.0
-5.170003064198941,-17.279700328108255,4.0
-4.820049413602456,-23.046704909608092,4.0
-4.071798903296846,-25.48653162762571,4.0
-5.424953538397892,-21.595705365562786,4.0
-2.1161055351133555,-13.089311134482132,4.0
0.10636362805940003,-12.20322544611519,4.0
-3.5120794834549374,-17.32860226885757,4.0
-4.958236232270389,-20.239736716020396,4.0
-2.3487199715608624,-16.966355235932994,4.0
-0.7420572011425361,-14.78533364542457,4.0
-1.2385215394155353,-19.42506433987128,4.0
-2.907661470702794,-21.230571075434103,4.0
-1.2251984975186838,-9.696309859590196,4.0
-1.9288101028187383,-6.6387896835133855,4.0
-6.835457335968059,-18.990428830540168,4.0
-2.9677036645797146,-19.799056846568757,4.0
6.283334765904662,-4.7351975503612325,4.0
4.5388502938238595,-2.671374617091703,4.0
-2.665154024691433,-18.57140117693418,4.0
-2.284696135559905,-27.511171214017054,4.0
0.14607540204929137,-17.11244694940295,4.0
1.4234036123867835,-6.372079260655122,4.0
2.279769002559422,-6.759395876796331,4.0
1.4357845962793174,-4.189737505820167,4.0
3.1052289384083545,6.11270834461572,4.0
3.3387193518072658,5.526981697030994,4.0
-0.21959022076199708,-3.5620752170337933,4.0
-3.064243911478355,-6.706711517491342,4.0
-4.473310741142592,-8.028242042213039,4.0
-4.752203112439238,-10.860875538329907,4.0
-0.9877763133980846,-10.039598245001859,4.0
2.6534756446569663,-14.004331143473532,4.0
0.4944471118589586,-17.418190706886914,4.0
1.2281239627139344,-8.378100938617203,4.0
3.9325601788719178,-1.691867813743344,4.0
-1.3018545540210873,-9.579409246167412,4.0
-6.17442795495926,-11.621697574355927,4.0
-1.3675819756116012,-1.7586943408506008,4.0
2.1854832829251136,1.0405203568078436,4.0
1.1739271077686766,2.0078261142178286,4.0
6.074647103805351,5.141086490604236,4.0
7.708076457573119,-0.6386102885105664,4.0
-3.7406004145025813,-3.7916076622141013,4.0
-11.290775457015222,5.263887939369458,4.0
-2.573094229835103,11.95475073869833,4.0
2.1769554123671173,3.170105063774667,4.0
-9.722851114792054,-9.449831536569905,4.0
-18.3753500846804,-14.83537272683927,4.0
-11.27454719911686,-7.546424340703156,4.0
-5.423138765409172,1.561818811501479,4.0
-9.26286626310975,4.118708681009894,4.0
