EEG.O1,EEG.O2
-51.73112168996915,-45.95496139389836
-27.3057732961283,-25.582438763789636
-18.133630712385184,-20.81967501379198
-31.63355694761591,-28.563771507712875
-35.368736791753605,-32.93448198509217
-24.108755555011875,-18.0967765484493
-29.919952161129043,-26.685631365590282
-35.13156799543576,-34.05615883020693
-35.8122108658897,-34.143825614049604
-30.59765556363201,-24.544540288917005
-31.897291020605522,-27.33376814021497
-22.163970928182877,-19.32006342204388
-25.15758979055779,-21.992873125721776
-31.1967946857755,-19.710376406057573
-39.08265156235519,-31.305726657898276
-25.014789952200253,-24.11694298011448
-15.877632501031442,-19.20305324853067
-17.618988329674206,-15.135214996373923
-22.007330044589693,-23.542659914259918
-4.912936654684744,-11.6319914771606
0.3982541662086687,-16.344678116638356
-35.024198945209115,-36.07178238866421
-34.93330481190175,-38.07941536974301
-12.264947929811319,-22.845500614589447
-5.756952626513183,-21.639137948195387
-28.827712541083837,-24.530227842274815
-10.84926692000007,-16.16980762391679
-14.946826781420842,-11.093050358691087
-8.621297099032642,-18.273985135597957
-36.27349211155263,-30.557283425870768
5.164253015624506,-30.973337421867107
-22.368556110103206,-17.850512314838504
-37.247715470306105,-13.380020951736231
-6.234193301114011,-16.87385205585652
-16.139132325037046,-14.660438400499372
3.6242291001229923,-6.491832258007825
-8.45235030445734,-22.511824404746974
12.491756013341792,4.708574984489348
18.131447725808762,-12.269127652602046
-43.2587135458375,-37.973002979786436
-35.73712049416767,-1.7075386623466053
-4.278617650449931,-8.393458024682516
8.162519383974022,12.30639833416239
8.982289645028676,0.14608220357138357
-3.9014296351801363,-3.1555228273758935
5.562235873334714,-6.7388664675411185
12.04510335418335,4.7702602691707465
7.744250101291698,-4.2607410054996215
-6.803448329244734,-8.377894027363913
-25.805864501583017,-26.83414426081891
-18.082246615094533,-19.55603183362391
-17.38052266130048,-18.165898680239756
20.476021973256117,17.57516762688536
-0.6300940626167093,-8.875594979854348
-28.396568591338912,-28.979413808134694
11.515806381896107,3.5520737178101562
-15.162550815985348,-8.561167843602618
12.590935984447693,5.895356265922453
-5.540122315867208,-5.941827754808584
2.0382688417325463,-1.427288618370195
3.4570899543445024,1.5284674270249776
9.906671698915606,0.15401956819492912
1.8947196646895672,-0.7882806645736744
17.328342424836862,9.911016161725994
22.02183954338997,11.050735498239074
16.546091465897344,9.035973193153936
17.457859647726693,19.92408974016072
19.195012196062113,19.14048046807296
17.85732962342917,20.596807953878645
25.0149545683049,24.642126822180995
30.002963121018347,27.54520107110891
19.104411315877417,14.943307944959116
23.72003870635406,14.193703782111644
41.49426138803199,24.041328955102834
39.86107731359757,26.317781346447063
35.73019519620576,14.968596947401599
25.32996506469194,6.66663884270207
15.98059594725174,6.777203408186595
22.51650807867367,17.034622075830402
38.14444283031,24.12111842039637
