EEG.O1,EEG.O2,MarkerValueInt
0.8450252781661791,1.8632568916945351,4.0
3.711430214757362,-16.59267011589708,4.0
-0.9390981563777157,-14.310797928156486,4.0
-6.685333708529077,-6.6252330703369795,4.0
-4.73437144079231,-6.648470840593486,4.0
-3.859488004071383,-16.744625511090536,4.0
-4.5676946709078905,-14.639240597332936,4.0
-7.737519263588313,-12.90723911873826,4.0
-10.935375179325282,-16.843767904658257,4.0
-12.440630126962121,-16.109760060568835,4.0
-18.04349461056865,-14.183538620444478,4.0
-12.879531008503186,-18.82042930243364,4.0
1.0358502466839108,-20.48981544471778,4.0
-3.9940710826860077,-15.353397099603164,4.0
-16.375589689927537,-10.954766658569625,4.0
-6.804721455064756,-12.641574203591826,4.0
-3.141792031451796,-22.866283166908314,4.0
-8.05504853274404,-20.84393332170945,4.0
-3.5289960234239786,-9.938697780297074,4.0
0.8392391109116524,-11.402213288221505,4.0
-5.226375095596138,-19.52823417297424,4.0
-13.222702032237084,-22.708633394545867,4.0
-14.710817414266375,-19.25134988220238,4.0
-5.249709955735463,-18.903975279206357,4.0
0.41792320477344624,-19.686902669630264,4.0
-3.165926506219855,-15.743606808267314,4.0
-0.7253863656748232,-8.143473896027903,4.0
-2.0081213359513876,-13.735716681608597,4.0
-11.64053397806494,-20.03046938510485,4.0
-8.93772303812263,-25.96954745691164,4.0
-1.9265495842643023,-31.85166457876114,4.0
-10.306552753331157,-28.28613766284637,4.0
-11.872468297131793,-14.741086421389634,4.0
-7.813485807979601,-24.270858692418575,4.0
-20.287516170273697,-43.25899659686165,4.0
-36.51219178161669,-48.528903917833205,4.0
-23.920699191903193,-47.62080371772274,4.0
-9.159846450545478,-48.93167287095336,4.0
-13.98855432718857,-39.796273040720465,4.0
-16.18221454807989,-28.190843055286923,4.0
-13.770360871314296,-28.3107166067306,4.0
-19.405477194519896,-31.812706850780316,4.0
-18.568429219425134,-32.055656869245865,4.0
-11.600878038514812,-30.067275631815946,4.0
-9.160547486243765,-23.61015382739844,4.0
-8.268596395037594,-8.091406104468224,4.0
-5.481231488676455,5.1530498695456615,4.0
2.680236263335148,8.959657285791799,4.0
5.156127404885435,3.5306988352553983,4.0
-6.015610914373227,-3.2603509497948266,4.0
-12.53993498312195,-10.412901941278065,4.0
0.49378324906511273,-10.205695119455772,4.0
3.7828983046865297,-10.679525029742273,4.0
-3.0997845735924643,-16.640231434532552,4.0
-4.2829061144601095,-18.65112330545282,4.0
-0.07893136241533316,-8.09369963134689,4.0
0.5177765549408013,-2.723758122896436,4.0
-2.5608261303032265,-5.555750009975418,4.0
-4.864702489479187,-4.091908817176875,4.0
-3.4229887105406944,-5.912909090068004,4.0
-4.285779645101707,-11.976618226469139,4.0
-5.524343888774069,-11.890510148254707,4.0
2.072539948491798,-2.460972103593064,4.0
-0.22093518342501017,2.4587140070287523,4.0
-8.113500598852575,4.647015334177115,4.0
0.43584955272148473,3.2176519734496454,4.0
11.46971674350732,6.671416595760998,4.0
6.739864604330901,12.895848952916914,4.0
6.3429256779460355,19.381091427481852,4.0
11.60059601970362,19.391098138094875,4.0
9.37636335102782,16.705666835286486,4.0
5.097022047529794,9.498412381282703,4.0
7.210306972031397,7.03818338843614,4.0
2.0583172462181127,6.794432113436288,4.0
-3.9184494332208164,7.697979892540635,4.0
-0.9899394469668747,5.699219669441267,4.0
3.9066253884538455,-0.31350035087554806,4.0
-1.5685681237523683,0.5936162524406079,4.0
-0.27676113909192956,13.348293708940158,4.0
11.9510816417401,20.737534609766062,4.0
10.616611088585348,10.908004700274994,4.0
-6.044085992171147,4.972509538262723,4.0
-12.686563946296788,6.521281123712612,4.0
-3.193406633533599,7.508031906790102,4.0
-0.5047976647734096,6.18033398879986,4.0
-7.031782157460627,6.378686243815297,4.0
-9.548486017906146,2.1223004561426047,4.0
-5.001835474962166,3.9002280057505994,4.0
-4.706188255190955,7.921708564317136,4.0
-3.5704807725273273,6.114832175309578,4.0
1.9048621657770894,3.503612409172181,4.0
3.343042018007659,10.912958001488064,4.0
-0.4831756302681085,15.347372709680895,4.0
4.975670100415405,8.204898393950492,4.0
2.2869929816237136,0.5902605593540438,4.0
-13.60405132471234,4.656225714938935,4.0
-11.479792526879592,7.724106580349626,4.0
6.833890618192973,-0.1300893588536578,4.0
5.178522813948549,0.40035719256934854,4.0
-8.547939950272191,4.840247300752912,4.0
-6.313063166029075,2.544268160687965,4.0
-2.0938016690890286,0.6455289308809826,4.0
-3.0532293252029747,8.677258678924563,4.0
-3.508629965410103,8.587462802013853,4.0
1.418427764747518,4.906841047440986,4.0
3.1959706997838864,5.249800911544931,4.0
-0.3991110713810695,10.935946068701785,4.0
-4.799767237855322,6.728601125949384,4.0
-6.05205825810468,-3.318506421603926,4.0
-7.8182622498930465,-9.662196409581984,4.0
-9.151408903022572,-6.723699832139196,4.0
-8.089980201832738,-2.727264560804823,4.0
1.6870047632068514,4.347727571868011,4.0
10.44914042742247,15.315770208772385,4.0
8.860899009307207,17.89814812391425,4.0
5.019605902357343,13.107648675724938,4.0
9.545046073431463,11.82812324193064,4.0
6.810217369467408,15.280358578447656,4.0
-7.717176115484827,13.990403059863084,4.0
-7.732075510564229,16.274388023580173,4.0
0.39990683128355364,16.06140510303922,4.0
-1.222832958841276,12.815668827743643,4.0
-7.038782723841912,16.153455954408326,4.0
-3.6426443292852126,23.098251386177452,4.0
3.0879403513089985,19.106408496363557,4.0
1.8139807502541578,20.51583982766707,4.0
-4.937374918226393,26.536979607041392,4.0
0.7429145527609258,22.431386442674782,4.0
7.097630921498923,13.95140418862985,4.0
1.0300334985420985,15.203417036809613,4.0
-6.871765876714744,15.477428148245366,4.0
-0.4086303126351256,11.292364953186233,4.0
6.137795296516705,15.835969608923946,4.0
6.716419425289227,28.293754230119514,4.0
6.266645243986618,31.618964200955983,4.0
4.573750822817339,19.099396624511108,4.0
5.33484936115023,13.49706195397339,4.0
3.7134625916565076,17.590247859059463,4.0
4.8001713616381325,18.839320513892893,4.0
7.729602000792347,9.302632274716943,4.0
2.1494243103206774,8.884921492799853,4.0
-2.8954567624277727,20.485617864148416,4.0
7.824432617252086,28.773542464450465,4.0
13.522178649955784,21.118763362160976,4.0
9.60421910135115,20.788125751025895,4.0
11.13282399925604,30.46805175369552,4.0
13.419214021944772,30.3544447141289,4.0
5.098388507891327,20.194518762318953,4.0
1.6883400155296564,21.71719830716559,4.0
5.6783175156706545,26.519938345368494,4.0
8.10130101554206,22.4499671682631,4.0
6.506183256217291,20.73884134046745,4.0
4.082025585198543,23.84198472538686,4.0
1.6163783789240502,23.821821217252356,4.0
1.2591827347316356,18.04325972848852,4.0
8.242108060100879,20.44962685868324,4.0
13.594479184200107,26.75897977276829,4.0
12.361961709368437,23.261205158044067,4.0
8.297165383976715,14.386417675953092,4.0
10.153433666751642,26.145403076258475,4.0
11.990265446578436,38.588835239282034,4.0
12.11942311939086,33.5539320632419,4.0
10.95103487928391,23.13803410304092,4.0
14.293877609803818,25.068713441504414,4.0
20.405410501848262,31.407635983575076,4.0
19.606079903176504,34.59494686858497,4.0
7.312684965077362,28.22354488981629,4.0
4.501803874610924,20.634482483908986,4.0
16.545086570647655,24.811709717475686,4.0
16.614007807724366,24.766586470032998,4.0
0.6298467638567271,18.84422828640947,4.0
0.1714228550353425,18.19323523379486,4.0
7.6695713159888435,20.19423870106223,4.0
3.4559898167892835,15.022778518620337,4.0
-2.067440264450493,9.618747527260926,4.0
1.7594137820228184,5.836680623774554,4.0
10.423722468951333,13.362900773088754,4.0
5.655493591937846,19.891847790079368,4.0
-1.7196947359640795,12.745203733640455,4.0
0.24845166203655422,5.566424355819567,4.0
2.5924149926227797,17.533153356716603,4.0
-0.17789106088271756,20.644770855895015,4.0
2.1072455168157624,10.463518383690309,4.0
8.250600340454906,17.841034065360372,4.0
12.244020209870278,31.85692085059437,4.0
12.309918196037286,18.381336772642534,4.0
6.738679106340863,-0.37904974170143646,4.0
-0.5158202072824887,0.8439543574375143,4.0
-1.9869818417921272,0.16189774623997,4.0
-0.24639125142719243,-8.945655796677094,4.0
2.416829868465922,-10.33706246294642,4.0
0.7206015817560137,-4.711063865620618,4.0
-1.9891990073933088,-4.164063776104574,4.0
-1.4242602106696052,-2.2387925916103404,4.0
-6.440015821666133,0.5706024188065446,4.0
-3.959431361228577,5.068975691605571,4.0
4.835089003104825,3.610998130413568,4.0
9.728863762233601,7.503714189715035,4.0
5.694888171452231,12.357926340862493,4.0
2.0755821982704883,7.9915152305782255,4.0
-2.6017134083029627,1.205404356950317,4.0
-3.239817921631765,5.342564175227544,4.0
3.068897846457772,4.727240757921583,4.0
6.441613695949042,1.8403684484100489,4.0
5.635310766960842,7.764684574015259,4.0
5.1724187848996355,10.837138215891065,4.0
5.971478064982961,11.188132657563255,4.0
12.082953775430012,18.28882702774503,4.0
13.004648156593358,23.850294714406814,4.0
10.05111688910794,14.187766074606865,4.0
12.602695972374878,7.834454363831453,4.0
10.920332807454308,8.23941713463555,4.0
4.649402311251244,10.353260517349035,4.0
6.799913563200484,6.262160616648892,4.0
13.875489600694491,4.588196672000483,4.0
9.133782821464509,4.78926261848247,4.0
5.949502961424288,2.3804562776324243,4.0
8.024461195775437,-1.503489036974739,4.0
11.596504530761848,7.214514177190619,4.0
13.507134902064633,15.151934217622507,4.0
14.635644068113692,8.285665045352482,4.0
12.754613383468357,3.1504963416198404,4.0
9.071227292507109,10.010247690279657,4.0
7.774769880015414,8.88753662455903,4.0
13.602606338456448,6.003991586114163,4.0
15.840352376629808,16.611645008652985,4.0
15.619047312634915,24.48766461512394,4.0
20.224664116233132,26.319776799747032,4.0
20.340659395886956,26.32196178699869,4.0
16.351792580692695,26.06621119254741,4.0
19.588028681021587,20.14605646454749,4.0
21.829214902947385,16.625142636478778,4.0
8.377690108477642,12.792386942797698,4.0
2.2428232574087126,11.807864955868707,4.0
6.909629478572789,7.043400034106907,4.0
4.599852010125231,-0.6022787472376256,4.0
0.8159542504586401,1.6101318742559587,4.0
6.819798196681802,13.517945159796033,4.0
5.677354710903921,8.953545740780081,4.0
-1.0142185800285102,-3.420882293026059,4.0
3.1445635708197095,-4.72811140457963,4.0
7.074702587134597,0.049906648454024705,4.0
0.07860622177747212,1.5500468008534143,4.0
-0.9919612115169665,-4.0277823059820985,4.0
0.9052167967270854,-9.739374504411268,4.0
-3.6870717726514597,-7.4399755067540685,4.0
-2.7279058210506624,-1.6257795689917138,4.0
3.0561162625767135,-5.77135392689611,4.0
6.537360179803885,-7.109643678696033,4.0
6.721596419480653,-5.4183045110581896,4.0
8.218519253801016,-1.8108945824091083,4.0
2.0528612460317905,-3.064582380563697,4.0
-3.947522040459878,-7.316374512983613,4.0
-0.4341942207646905,-9.596384831774081,4.0
2.310010677599482,-6.858010152355527,4.0
-5.101624732858257,-14.434050843771189,4.0
-7.590005293031019,-16.090587347636653,4.0
0.340276451999007,-6.961420340307686,4.0
8.004867485721364,-8.83641420312889,4.0
5.565594931251333,-12.88861478776257,4.0
