EEG.O1,EEG.O2,MarkerValueInt
15.335122796670259,4.69748796622365,4.0
10.94055373589007,7.420034193132261,4.0
0.6221341420288331,15.771933233034193,4.0
8.959074974068184,20.107133067713992,4.0
18.591787929744527,11.751129379825214,4.0
18.758114745460855,6.899268246508086,4.0
15.200975569003464,8.277158179464852,4.0
13.238265950646014,3.2689234516278667,4.0
11.983161589977565,-0.09737940640377873,4.0
11.831670120008683,6.984791737906223,4.0
10.844747913681665,10.601033357600672,4.0
10.444352717097843,6.265122881315413,4.0
9.942207786487465,9.874621506172884,4.0
11.032910499542588,19.972526926683216,4.0
14.216896222714997,25.057071583698853,4.0
14.518916068610089,22.81486053010634,4.0
5.922499799424575,14.1471387674473,4.0
-0.14548733055401364,0.7127785737504428,4.0
2.8597045393496554,0.6371069091000532,4.0
5.943566806440948,9.442730353531495,4.0
10.517968202095783,7.937489536725941,4.0
14.730740894805516,2.679283198711921,4.0
11.434369167080535,6.418331302131251,4.0
11.674172848309015,12.554620293486215,4.0
13.167372958217559,11.738870258617071,4.0
7.922647691842908,3.6269176024694687,4.0
4.276322327765567,-3.4956410503255837,4.0
-0.6343095439234574,-8.651149564706666,4.0
-9.019878895283696,-12.183832583762385,4.0
-10.88538484505603,-18.284886200298857,4.0
-12.929851508063209,-23.735432687547014,4.0
-12.435833869964103,-19.304282299985914,4.0
3.786377749872761,-4.167823657114997,4.0
17.525552729403643,7.025069714495208,4.0
19.629489866355655,10.216742025396101,4.0
20.794998255959072,10.98862779469503,4.0
12.42645573777633,4.380481127169366,4.0
0.6054237598663892,-5.882262763862807,4.0
2.2648845132049837,-3.838524761339375,4.0
7.69453518710238,9.492773459666813,4.0
5.764887839523266,19.07328881708308,4.0
2.1249419423221783,13.903279683731643,4.0
-1.6395459729876674,9.024308469662865,4.0
-0.018551979132465757,18.462113575365635,4.0
2.532389790056701,23.745362617801135,4.0
-2.419483209700902,15.245432851477215,4.0
-4.858347712987063,5.257824701303594,4.0
-3.5766186617962963,2.30145549297249,4.0
-3.965554468069431,5.730239869804185,4.0
-5.202291625154212,9.429247652000916,4.0
-6.280577859962834,5.586801709398171,4.0
-5.0278596708117895,0.527119916085431,4.0
1.3197970334717481,3.5852659201289288,4.0
4.591701211642278,1.936287577036527,4.0
0.8350638446449227,-6.727160909817444,4.0
3.852733188528459,-3.3760729801943903,4.0
8.108286309575023,1.4219356573243402,4.0
6.776344131999687,-7.6207153300490145,4.0
8.399116612462924,-13.33271358336507,4.0
11.693601739079782,-5.887163842863846,4.0
4.201237238883127,-4.994516407832165,4.0
-9.694038734921833,-9.1339420813087,4.0
-14.156079475590163,-3.6139907188973908,4.0
-9.17455282193991,1.3419989309524882,4.0
