EEG.O1,EEG.O2
25.357019056269444,24.032410053069555
18.364626019869043,1.51039460433274
35.67077440639066,22.489288204507403
35.71649290813829,15.165005431987192
28.388567335197045,16.378050381887487
20.503982795504545,16.91242667274316
12.496197292136547,14.41309010217883
7.380846637460439,6.406943190870029
16.187955978223847,5.668086624308209
14.100121036118367,-0.3731789626355364
12.116410060952958,15.747474395630379
29.315305386874293,34.310573025755225
38.08573800487102,28.532240666638447
20.7219324955254,12.622824895403655
15.34698068214389,17.127113381459672
22.09409215968838,17.540760337949965
25.606175950850584,20.61458714589352
30.002799623711272,29.8170437501152
34.862196905710086,28.613941869833848
31.890187382395105,17.0278270275562
30.622793219412806,18.517879108069273
27.868719752053686,18.80286813141745
24.226764329180916,12.841584501193465
22.55814524818084,10.843427151300956
19.28366669337619,15.860253495051747
12.781746320937252,13.692930683324946
12.059920674940757,9.781015457087745
16.092935331514955,8.145443253082057
20.989931884654684,13.495261343260525
23.862834477993932,9.960423113126433
23.259256538030677,-0.3039323210231828
18.929838021837675,-1.8248619916488469
16.44995727161014,-0.8264421865447389
15.611098328507449,-5.495277896653771
15.293625752095956,2.21296868619776
17.357599216743036,10.546391832778768
19.90484539576473,6.6995082841548275
20.12101879013796,0.9220463543789457
23.476411349435615,-0.18347968102051304
21.386357130844758,-3.432962295995491
17.02960182288447,6.70142206599643
25.319722763940046,18.47170113291361
32.8652822678634,13.474643138921131
19.996353282854333,3.150151345039056
10.226760780000214,5.586550691381261
13.240807367139322,7.965682082142262
16.113678848922657,3.953009502910218
13.6576917728805,-0.7151792385469697
4.3060280679324965,-0.0047607935986828664
-2.883256271556217,-3.9636092001033596
3.569645485870174,-3.998777120892978
10.971837596735005,0.4928459741619342
6.966084136129009,0.41877476393611834
2.35559332887116,2.002777169269256
2.9175807095621087,7.603791450722145
9.69728894924447,3.396440289153918
14.481260739638433,-0.6021038879345983
8.033940398312795,1.0485703976247898
8.23888937796345,-0.5462548279273864
14.93038780280118,2.4010295598003424
9.82881324637428,6.902265788703076
0.9664321771185924,-3.6669079538784075
3.463172416031051,-7.286961322109897
5.554305518478945,-5.236571385307201
-0.1546404822234626,-15.56945336321634
-9.281818046155141,-27.946447142685777
-14.329390312373507,-26.977901012921894
-5.547195285977934,-17.733893657516468
2.2808714739559246,-3.049919724439156
2.6123357983474618,4.3000463694845985
5.877169543425221,-0.06345531068700871
5.50345267987281,-8.331083308286438
-4.666833241214059,-13.301531991314828
-7.892822618452479,-10.482194439262042
-6.339297625415865,-11.072154373404464
-16.523190668917835,-26.859985126344753
-24.130160752229084,-33.14951268218978
-18.86776272617213,-20.85950929143584
-9.990254787797042,-15.595143920420398
-7.7896921171959725,-24.701952854529225
-10.31696513232526,-24.152342856522296
-11.765303159208798,-16.94355346197257
-11.57339094588233,-16.288898029453453
-14.641309098580415,-22.54327447047391
-19.97516060160029,-26.663184144913878
-21.732636041631544,-26.29728099414867
-16.455598660763556,-21.88190795660538
-5.9817405647751265,-13.126493158830957
-3.0367555368147894,-6.811323930092461
-8.488981834763498,-9.530867261554963
-6.972438230191582,-9.481750960994155
-2.2612094711255577,-1.8757928659497076
1.1831815836358006,3.302132914646418
5.480493470807126,1.8121377318627006
2.9647369740412977,-1.1953479340350388
-8.143238321351824,-6.761239788697537
-11.632624816070502,-11.842211383455227
-4.01553892417308,-10.739264241302099
-0.218351226931647,-7.978946916897513
-0.5713205201524243,-3.0513284725718623
4.739088330638011,6.698552715758622
13.432751178327164,13.436012980281197
4.794509131956665,5.151220780113851
-11.809847013195313,-11.928548581106217
-4.4850197661311135,-7.147854959965434
8.190392338631447,12.49424927387783
3.15152783727311,12.688367429081799
3.2881621768499203,2.968115218113584
9.389397924802553,2.7160929630894968
1.2796860247740973,3.9666943304209035
-2.249909668744431,4.283437065168753
8.667255473726067,8.760794298728328
8.488809760811675,6.2116194665847395
-1.8978893658142053,-2.7940688099758675
-2.430265326856189,-1.846884760379476
1.70797472589026,4.208008063328483
