EEG.O1,EEG.O2,MarkerValueInt
42.32608465955176,31.82880291306907,4.0
33.96011871528188,26.722106654788167,4.0
34.773424148650356,23.78983785017089,4.0
24.162042610524846,14.747434701574484,4.0
19.977452170221078,14.412773456045462,4.0
15.051897498754315,10.494099381287002,4.0
23.620414017263492,17.868140562031908,4.0
26.33268220681841,21.447545201277606,4.0
36.285134306599225,25.61604296141445,4.0
17.564286193853494,12.76400325853212,4.0
19.83224117902113,16.982596095876065,4.0
21.085074965741157,16.023785418149433,4.0
2.5461174351681928,2.4209483922962542,4.0
-6.979096444894658,-1.4213994788287825,4.0
37.85413126349772,28.272091749144707,4.0
50.61345344607949,33.1416288026166,4.0
30.295197438650824,19.79464329819745,4.0
25.153815459371998,20.029652720097367,4.0
24.15742664484918,22.25739646644699,4.0
12.485879492295718,14.917279422328024,4.0
11.325841257865356,16.306352230247136,4.0
6.412293841709639,13.675023304528024,4.0
-17.015900622302393,-4.70643117377275,4.0
-10.795068220752194,-0.18840115214960074,4.0
8.513090821209518,11.561312356112554,4.0
13.15817633046299,9.49060771917715,4.0
-6.171617713803154,-2.16440971172751,4.0
6.814850876386792,9.983432367093215,4.0
19.744625110642545,18.252685907356515,4.0
16.17024387144321,19.29328141034606,4.0
10.266547508823123,16.11031774995242,4.0
21.348982771724337,21.409073498131672,4.0
-10.846105234327696,1.7920817645678486,4.0
-19.604951073471184,-6.560998170314141,4.0
19.993683856667282,12.707053009759296,4.0
38.574238355734295,27.99931046333752,4.0
23.581978202388257,24.291172296107984,4.0
34.41015632441653,26.861725407032793,4.0
28.393096017984902,23.461926765260145,4.0
-2.547912724811722,10.392501753664426,4.0
1.8681053848338216,12.04893820755684,4.0
10.660514554677025,9.930698257080115,4.0
10.562965398893379,11.03566650622836,4.0
-11.23695884869381,-0.43603705616126653,4.0
5.138752775023197,5.818886102741108,4.0
20.493708928092815,15.923451499564385,4.0
-8.268943486376905,4.706212672022252,4.0
-43.60895273188548,-18.907654057944043,4.0
-4.754935312310858,2.134959549582202,4.0
17.17764287837705,19.296032262897867,4.0
1.8972792859369543,10.804276811798095,4.0
-14.219761195120446,-3.434141561059917,4.0
-16.48506136436348,-3.972067830206546,4.0
-15.177524483469234,-4.223959568846173,4.0
7.052450392359484,6.030425460810884,4.0
16.808674791726002,10.048558641629455,4.0
18.06672211340105,10.353339961221256,4.0
13.99226545156667,9.240064795546921,4.0
-7.407561353266747,-0.9428387621941483,4.0
-11.601218874508131,-4.942456968748276,4.0
-5.2056924418815775,-3.987198491477505,4.0
-7.754272124869316,-0.5285217597738452,4.0
-26.52130057592786,-12.182024408485704,4.0
-3.892715989992773,0.7737860504880327,4.0
1.9105938448897737,3.719847845850519,4.0
-27.339272180192093,-17.251599974954498,4.0
-43.24432953449649,-25.432637792074463,4.0
-2.844819613921393,7.995158943010436,4.0
-3.9456610028422467,6.225121113347829,4.0
-30.738083497401803,-17.658106398902728,4.0
-30.084197621586625,-17.27476606730778,4.0
-4.716188168787422,-1.1858864457539688,4.0
-7.905779255398485,-5.59563818794264,4.0
-11.476670145720355,-6.220066183122929,4.0
-4.294016797567274,0.12409536374002172,4.0
-6.406150344030642,-2.594849029766289,4.0
-8.458217369175577,-7.868989954497487,4.0
-11.954548155437033,-8.07198021921835,4.0
-22.286888528344086,-5.622254999427847,4.0
-39.74571961141348,-13.597507424814555,4.0
-29.375976323113715,-10.358834494087624,4.0
-38.59317638343602,-20.385952517809635,4.0
-42.81360721985813,-26.91315204252639,4.0
-31.54184327776053,-23.713071264700286,4.0
-14.070694911709463,-12.247821751095481,4.0
-19.162820249161136,-15.569519719530252,4.0
-7.292748558115946,-6.646148056088703,4.0
-16.27848483861377,-9.843217765599327,4.0
-18.65739994292591,-9.080556160219846,4.0
-23.09947554043697,-10.085835400592034,4.0
-40.518485594401014,-22.764278086970556,4.0
-46.8059403304312,-30.03152128262156,4.0
-19.323572545047686,-9.19346529969581,4.0
-3.4757620454337275,2.0986042928569475,4.0
-4.604144006351829,-4.250883041742211,4.0
6.354444132094429,1.1100556619628499,4.0
9.126139487370702,2.005248574090702,4.0
12.503599991898335,3.1298925362329086,4.0
4.027443101611057,-1.2154622773213122,4.0
-7.699794954133237,-9.916232455286357,4.0
-28.66563945469752,-22.165013061970747,4.0
-30.340556705187304,-17.34968381692203,4.0
-29.698496417294642,-15.239655984639962,4.0
-8.393919418432873,-0.3813557701351442,4.0
-2.3202380489666137,5.195257222716959,4.0
0.1280495925791605,4.610250110680328,4.0
-13.372751111535806,-3.673217932892941,4.0
-25.275527277896366,-7.790859056274355,4.0
-30.37811554439036,-14.610213033234773,4.0
-19.860810568198318,-11.316502206988325,4.0
-21.551651554177607,-13.282098603139175,4.0
-18.176712274071495,-10.328503566213856,4.0
-2.704643448702301,4.894838855545288,4.0
-0.40375392787237807,5.307018331420142,4.0
-0.5086578418379812,-1.1533652778594696,4.0
-0.2653873598180727,0.856525761242481,4.0
-1.606628502352903,7.231092455897184,4.0
-10.7158441761988,0.7248101708457293,4.0
-3.2612117238024894,2.411094225627732,4.0
-17.97830918679419,-11.385926488778562,4.0
-9.223933846686188,-7.610131303306121,4.0
4.657727702594338,4.037817283099232,4.0
3.6402278529444287,3.0431417661136217,4.0
-23.610228931966667,-16.35103895815711,4.0
-16.593474833597995,-9.357382221133285,4.0
1.655614076699365,-0.21697791249804688,4.0
13.764299801966425,5.502667780031118,4.0
3.936594068567034,3.7067041233434526,4.0
4.362864205285922,7.182394247828559,4.0
-1.0876271827962845,6.883861915824437,4.0
-16.085685379604726,-3.2658139447947145,4.0
-9.004642065625776,-6.1885682745802715,4.0
4.198834667348082,1.1801008173743668,4.0
-2.570678555061326,-2.3815901035262677,4.0
-13.40261009128325,-13.786347470857944,4.0
-0.03687915696969846,-0.9329990995677218,4.0
-10.662297288516811,-2.872130986097498,4.0
-20.76104805569793,-15.587709219044953,4.0
-26.489664408533823,-18.735949014541525,4.0
-13.505622874017323,-3.029676379741053,4.0
-11.34099223526459,-5.234877738120733,4.0
-9.559751756241926,-3.5675871516029076,4.0
-23.2761538798958,-9.00071614299544,4.0
-29.53290937473358,-16.347588865902253,4.0
-25.83457275032412,-17.13854198984568,4.0
-9.496821442685846,-6.618266719115028,4.0
-25.97908062096378,-20.914799540179008,4.0
-45.36526360568588,-33.59471927957665,4.0
-20.728267232667402,-13.06784593763706,4.0
7.67436663367727,4.662171744653948,4.0
-2.9586033764360984,-2.824660912217439,4.0
-22.863299756803904,-11.890221444534198,4.0
1.3650083648037636,4.93011798264614,4.0
17.122450073536356,11.545555366337297,4.0
-6.919490644694793,-8.057775035647492,4.0
-27.150377197868306,-22.041396321776343,4.0
0.8342633176724874,-1.5404972763279918,4.0
1.5886971465430184,-0.06884279088635115,4.0
1.3114281382868347,3.7488461073734882,4.0
6.262011816913947,6.994589366168892,4.0
11.36019495895483,4.891546273224375,4.0
-13.564843474599446,-14.937582720955405,4.0
-18.873399967224096,-18.399914987648796,4.0
-17.27019039687861,-15.895360281706466,4.0
-3.4395209776415516,-3.7476298452904926,4.0
-4.514039659972689,-4.898935037649189,4.0
-12.766663849506534,-12.890564914393726,4.0
-12.852807940417868,-8.779907278199484,4.0
-12.644521357350277,-4.9833393399968,4.0
-17.322077292378196,-13.35286615486094,4.0
-25.38926798491501,-21.27303791818767,4.0
-9.143234730681293,-6.68969204565207,4.0
5.965140918146604,1.615141427673045,4.0
12.820147242384394,2.824910266427649,4.0
12.03658869344721,2.224538174479804,4.0
23.930059955369842,11.017712857035916,4.0
0.28965458537348354,-2.727013320529162,4.0
0.8487259574944055,1.6730111305143822,4.0
5.940696694805819,5.546613240465563,4.0
-18.295152961118333,-14.433332390381217,4.0
-32.2631870137889,-24.274245960265905,4.0
9.09292422999828,4.071499190954606,4.0
15.560969419285058,7.3974768722603494,4.0
-1.0190546294478526,-3.431256001204895,4.0
5.5454675361375045,5.126039780750744,4.0
10.49762023690692,9.753890573946467,4.0
3.8361201193309444,2.7256320460898795,4.0
0.16081044154485546,3.40212106500842,4.0
5.059447918570273,7.404352489757766,4.0
12.275709553200306,5.949600574534973,4.0
7.180512016687956,1.3013936427147375,4.0
-21.837391397487828,-14.063950903411003,4.0
-5.735430254249209,-1.3708381330079362,4.0
13.623972216355762,10.858841781666642,4.0
15.645016360862105,10.778806032122578,4.0
-7.188326983197296,-3.4828178774820753,4.0
-12.060658065514087,-2.538661728361991,4.0
-4.507008451898727,-2.406427988367703,4.0
8.727727268860562,0.5320413639897561,4.0
-25.60991363023416,-18.67766756546947,4.0
-30.379443154442377,-18.0507036521399,4.0
-8.250911658812582,-3.9744481989884695,4.0
-16.4069088774342,-9.819369932899612,4.0
-43.169946758567264,-27.479563677454333,4.0
-27.83525855226432,-15.394526349099289,4.0
8.876124475717994,8.11182843790807,4.0
7.37545032192134,6.362705328376318,4.0
-31.46009549333321,-14.866605209224065,4.0
-44.12194103068894,-24.83082356707268,4.0
-4.81917476445037,-6.725659388555918,4.0
-0.7912544582595729,-3.479682197738211,4.0
-12.037642406219216,-5.022026183064271,4.0
-6.200763934832453,-2.4809739400618644,4.0
-3.0669288793588354,-5.303562785977917,4.0
-23.189267347716815,-21.977307626407413,4.0
-5.445056321875159,-6.282163502019335,4.0
-6.731805736964632,-2.402416281217519,4.0
-32.05754763579917,-23.862153513822044,4.0
-49.276557241479715,-36.90716079095782,4.0
-32.49160254599334,-20.570950422036873,4.0
-36.11479005011806,-22.46610837176909,4.0
-51.827791036347755,-34.707861938852915,4.0
-40.7558723892174,-26.64283627540591,4.0
-24.63524329405886,-17.877238296927096,4.0
-18.25795094102207,-15.550037838201153,4.0
-13.665722217721614,-12.422182257088643,4.0
-10.630964120951138,-9.917113429175181,4.0
-27.26031307921332,-20.71827890798174,4.0
-16.41398043919418,-14.235329717807351,4.0
-14.120901801557691,-15.202116813803094,4.0
-29.1124246942408,-26.426690640707967,4.0
-47.90944770371924,-37.792689567444725,4.0
-25.343813955649416,-20.246565522859534,4.0
-35.08212569190893,-26.787007698807187,4.0
-42.992697383943835,-33.81606964640053,4.0
-24.122410345418476,-23.630655510435428,4.0
-7.905865170380788,-8.785097817737654,4.0
-41.39074148622112,-26.006064116534525,4.0
-41.412801194037236,-29.41790987049246,4.0
-24.944332075419503,-23.11387492483238,4.0
-34.87241915660694,-28.940083558553273,4.0
-50.39626881537561,-39.104999743252634,4.0
-29.336735187872836,-27.07344460381119,4.0
-15.289424373981861,-18.704222681402847,4.0
-26.321648759408863,-25.580367526064634,4.0
-24.474878875988708,-23.060309078378644,4.0
-10.824377779180805,-17.04687698761393,4.0
-11.070166612680758,-19.653097748687866,4.0
-28.148590367960352,-25.881070718610978,4.0
-39.452869601473445,-33.41271775190824,4.0
-51.52150690360383,-44.10861858684494,4.0
-47.73696540632446,-37.29022307339096,4.0
-34.390013208211336,-25.968174838539614,4.0
-22.68196642734389,-23.833011362623694,4.0
-21.54546052252867,-25.683499143112634,4.0
-54.79258946462555,-49.13645824461745,4.0
