EEG.O1,EEG.O2,MarkerValueInt
90.18191276221044,15.19206729783223,4.0
51.24082537247641,-2.7052436511130185,4.0
51.65067681873187,3.054534000334585,4.0
43.95523097123868,5.893257549203387,4.0
43.83678576539352,3.1518887080408398,4.0
34.27103322127008,1.2025191466928105,4.0
35.663696099405385,9.10379592928852,4.0
34.1151159179857,8.468392003285555,4.0
36.359978510418316,7.671982616486396,4.0
34.19882512133587,10.396891126749319,4.0
39.561778279043764,15.058773731689598,4.0
42.52993157209667,20.00503150533006,4.0
38.137977624492926,20.046366601876546,4.0
26.412256461012174,12.66066836025047,4.0
32.21514376170804,12.023804564163019,4.0
35.71285509875587,11.428118740816457,4.0
28.746929825413023,9.028462953069102,4.0
22.9464378559548,6.320432685352179,4.0
26.47901250972464,6.7463908461342985,4.0
31.10287949195503,7.052853478072931,4.0
36.73387910177686,9.872397707358415,4.0
32.5945540215171,9.634346218617903,4.0
26.905732739321014,7.864940225669261,4.0
26.17645235703716,9.948387622850788,4.0
24.920809549543428,8.05499202100607,4.0
18.20716240155475,0.296156951979063,4.0
18.05416681689396,-1.07108623695889,4.0
18.277050823377515,1.7921527764463927,4.0
18.570434808797305,3.2661784738584645,4.0
16.75575692332811,1.0553000477361354,4.0
14.759971048745124,-0.9215500170028288,4.0
13.70631849073124,-1.8255542754935454,4.0
11.584558955555831,-1.0573552409116753,4.0
10.955680652121398,-0.37764054798460345,4.0
15.41171955186427,3.5204311154810286,4.0
11.920210845382307,5.6409154724350925,4.0
5.4520716398428934,0.3541200530013624,4.0
2.0471793388117447,-2.3858882329715048,4.0
2.1747679480348046,-0.8479975727333529,4.0
4.886835208066414,-3.744521267705854,4.0
11.718608765921832,-5.108071337876204,4.0
12.12539403010311,-4.333090309541014,4.0
11.372478880198711,-4.4475090915188105,4.0
16.514844379571954,-2.5774180066899195,4.0
20.72545026913318,2.2072990817254534,4.0
13.04655126937115,-1.5045067931692664,4.0
4.596462924507951,-7.48569503433046,4.0
4.920823445299556,-1.4307806574500128,4.0
11.394875634673976,5.717913751662772,4.0
14.41179403977031,2.8797132666130745,4.0
16.995349545550766,0.4944186242059816,4.0
13.849787923563563,0.6110394447255088,4.0
7.82478360037538,-4.25738987901053,4.0
5.303028267654362,-7.514546093430576,4.0
9.997304996995997,-2.1615283691433413,4.0
14.361054706619768,-4.838581889490789,4.0
13.509221767948267,-12.466136400798064,4.0
14.303394358632314,-7.066540981212684,4.0
20.859455219208655,4.016167721233282,4.0
20.953117622481713,1.7473330913482403,4.0
14.80973589762456,-4.789559046558835,4.0
12.470745111847677,-3.2581724260140867,4.0
11.456259571719201,-2.2060853853538047,4.0
8.998505783648364,-4.93461430921657,4.0
14.754561027533024,-3.601894093597282,4.0
16.953256998880285,-1.021340299551637,4.0
11.277617451983833,-4.1981496106376435,4.0
11.451885739877925,-8.619140623264228,4.0
15.883805369715471,-6.33851501702383,4.0
11.355826855884771,-7.649929356848385,4.0
4.106912648049178,-16.691022542488263,4.0
3.113518033323658,-19.15463496060348,4.0
7.435438509852949,-13.863173354677354,4.0
11.029346815289383,-8.011435135147108,4.0
10.293133104088042,-3.979427416304705,4.0
8.372004843015583,-1.9971045544592743,4.0
10.019904498796308,4.888039865409679,4.0
11.554271525331451,13.15213647271893,4.0
13.919679311887563,10.749509698793378,4.0
12.974218178758267,1.6995043659619904,4.0
3.2246606478071027,-0.20154250881686575,4.0
-5.786943771215134,-2.346640203590539,4.0
-5.097742998715557,-7.261534873784047,4.0
-1.833976680714283,-7.0043280561458285,4.0
-1.2290578666499543,-2.3671712010064265,4.0
-3.2716878201366164,0.02158404641592071,4.0
-4.925182054520773,-0.8568651942215357,4.0
-4.329054637667402,0.4753045466240246,4.0
-1.607208558227417,2.253441410267284,4.0
-3.626981984852814,0.2907183611540143,4.0
-8.6238929201171,-6.6726977702950965,4.0
-10.183992489486833,-12.071830315903002,4.0
-7.30696763685906,-10.521001886243912,4.0
-7.223077941594568,-6.63568196631981,4.0
-8.881918136460804,-5.75397045789201,4.0
-6.585295930912266,-5.20874390759424,4.0
-1.9405934482481673,2.04795012249968,4.0
-2.888219998204794,6.592035027555807,4.0
-7.659523184902109,2.258045201198517,4.0
-10.439275932960289,-2.918282141810945,4.0
-8.821686461017864,-2.3029247167214337,4.0
-8.652357118174171,-2.248905948239858,4.0
-14.066040178982812,-7.611341147562541,4.0
-15.120772889615736,-8.232540193352436,4.0
-11.759259666409955,-7.555254187518566,4.0
-18.91617878750569,-14.625352499367896,4.0
-27.256742534914707,-18.67990131682631,4.0
-21.384804547667503,-10.919841018351981,4.0
-12.681246619018747,-4.0054434739011295,4.0
-12.305300446080793,-4.715665452475798,4.0
-12.281827626781753,-5.120810429352305,4.0
-14.712278511043998,-5.153613931812932,4.0
-16.658888401817528,-5.409833712586177,4.0
-12.68422070737051,-3.302180095604865,4.0
-10.844209531449321,-2.242540199529468,4.0
-13.2663544224332,-1.473723150527322,4.0
-12.93599181293698,1.334935768892576,4.0
-14.808113067608076,-1.1468061829568865,4.0
-16.839940137934512,-4.93802385229358,4.0
-17.968240857714854,-2.7397211123666887,4.0
-17.788998604566086,-1.9186376668843348,4.0
-12.133874199632485,1.4909519568638856,4.0
-3.71294298390373,10.656926672412139,4.0
-4.389096287061633,8.931924025290266,4.0
-7.8517574684623765,1.4699967416383548,4.0
-5.185022884676231,-0.2591661883531824,4.0
-6.561463021206893,-4.298477505161305,4.0
-13.859883381753498,-10.33116341762633,4.0
-16.814412062673885,-12.480451973042282,4.0
-18.396012209775776,-16.342374362210567,4.0
-16.803460063008057,-13.79194373973009,4.0
-13.26177495012932,-4.792359441583679,4.0
-15.375372568385306,-2.806555361149607,4.0
-17.619763056725443,-5.2706574111167335,4.0
-13.155276447117853,-3.8171898922327765,4.0
-9.34200161771021,-3.8734382508964407,4.0
-6.218972646094013,-4.337362631203027,4.0
-2.947915409148189,-3.256777767993066,4.0
-6.068592581083367,-3.3068027941378135,4.0
-9.516880573958582,-3.088179041829124,4.0
-8.880015481516955,0.12626693612618856,4.0
-9.02607828284006,3.847382347127075,4.0
-9.647529035861064,4.951351206621676,4.0
-9.07447704929116,6.116785068857549,4.0
-6.0922624840153565,10.21643878603107,4.0
-6.938221765059191,12.652148893151368,4.0
-15.899859017569534,9.087000964238086,4.0
-20.09872855274419,4.442302121321273,4.0
-18.148219117098947,3.235462695445465,4.0
-21.878748919337802,-1.6613474082842743,4.0
-25.136251593033894,-13.267638600908029,4.0
-20.464479276006323,-15.232974716201,4.0
-20.49400085258059,-5.936336600273408,4.0
-23.28620842602811,-5.2087849210287045,4.0
-17.706471420901114,-7.492824869727886,4.0
-13.483297615786164,-0.4205357358617645,4.0
-10.974416033237372,6.875109035810728,4.0
-1.7603089320885283,8.347635631963517,4.0
2.473654460676955,13.57563640015261,4.0
-5.493761250656723,17.71174442588032,4.0
-11.360400126156867,9.37118470475565,4.0
-11.21344114928462,0.3484647331456694,4.0
-12.03568107427194,0.9283604768933997,4.0
-12.924324984212326,9.560478961224213,4.0
-12.495212118721941,17.05601564138681,4.0
-12.818320382702614,14.568074575328058,4.0
-14.219743043243572,5.901773721937996,4.0
-17.395979434308583,-0.8887255036141442,4.0
-16.43455810050376,0.7006023316308037,4.0
-13.363038672244915,4.9439220063766065,4.0
-16.677673005420193,4.01166235230545,4.0
-19.59078227897358,-0.5993693164255409,4.0
-20.870377724189538,-2.540004468114102,4.0
-28.543412040699206,-4.587684206290715,4.0
-28.4811691394204,-8.441623335983435,4.0
-16.56071849032384,-7.116865085910957,4.0
-17.842034889430984,-8.885865427633348,4.0
-30.475101648243943,-16.906054070022265,4.0
-29.729384940651745,-16.435964262259667,4.0
-22.410825058117513,-7.185014855615524,4.0
-21.471813857266923,-2.3477722445366576,4.0
-21.50563411752981,-3.8567630728347333,4.0
-20.793084047762555,-5.7168885402363925,4.0
-19.57260080681332,-4.028663609132031,4.0
-17.064192800966367,-0.4132805159293016,4.0
-16.829494461427657,1.7904179567158505,4.0
-19.94565219434923,0.4614645563676789,4.0
-20.185201953796287,0.2777827448010419,4.0
-13.470814875860565,1.5841107936384522,4.0
-7.4002789462718495,0.16051782058096897,4.0
-7.766982313548247,-1.781013942872879,4.0
-9.587184994941632,-0.401559787616967,4.0
-9.762916053058916,2.703607143174673,4.0
-12.888857021717016,2.891381417252343,4.0
-12.238769519624164,3.838616885524104,4.0
-4.603078686458273,7.210535755593699,4.0
-2.6272145578985864,9.684959376440833,4.0
-7.061386038204532,9.753180092490634,4.0
-7.292724114743961,7.228826756085025,4.0
-6.244004097004304,4.179703927983203,4.0
-6.572955420952126,5.200152244929781,4.0
-3.4610646527425923,7.7349395831978605,4.0
1.992739181281367,8.983939544345416,4.0
6.309602354476611,14.37959018921821,4.0
5.098160450325473,19.81956799099919,4.0
-3.8517698198203343,10.942288635103486,4.0
-8.664581432002494,-2.3011608044014267,4.0
-5.4378682541407075,3.1105557578957956,4.0
-4.67968566366844,14.835139945882966,4.0
-8.394874731012198,13.906747248837073,4.0
-11.383727507221302,9.951583377678302,4.0
-15.968914514553077,10.434872986964752,4.0
-17.876692900551753,8.585120194477343,4.0
-13.657835690062122,5.124097078045985,4.0
-11.202389436785282,4.571261131841846,4.0
-8.760929936945068,4.460125926206096,4.0
-7.323249583156564,3.378975316710377,4.0
-14.830408204517344,-0.03282981325762613,4.0
-18.281690764467932,-3.6246154858362196,4.0
-11.906240368409918,-0.7245494719658516,4.0
-12.502734650865401,-1.9774038420865931,4.0
-17.987442420060592,-6.667344168091175,4.0
-9.820805288990446,0.1937426043456933,4.0
-3.818367134918132,5.988276037439911,4.0
-8.909406997223101,-1.1500538044537167,4.0
-12.468047853257547,-8.271110550326862,4.0
-19.447029540751036,-9.65096095800675,4.0
-21.560992562186602,-8.633393145973606,4.0
-12.46805925990245,-1.0304490783674982,4.0
-14.925377562155482,2.5278281780745884,4.0
-28.50958419229323,-3.625964675970956,4.0
-28.871645439480158,-4.566943265547339,4.0
-20.901204634801616,-2.1754430653019203,4.0
-23.985893604935548,-2.0908412498816755,4.0
-26.46746128803919,2.407995337997363,4.0
-22.018081203039067,9.344889732951673,4.0
-13.950640749328276,8.643148299242418,4.0
-6.485864973489856,10.108740677038025,4.0
-2.453217750091839,18.187416317515808,4.0
