EEG.O1,EEG.O2,MarkerValueInt
20.199237552184485,48.2207893338012,4.0
8.940633309818836,15.860950096019296,4.0
12.127828520567432,16.721549826096375,4.0
14.609217770472041,13.959813632083016,4.0
12.566357521742443,11.301452347312702,4.0
-2.476199677097217,-4.280801049581953,4.0
-11.908139975327472,-9.751262210425185,4.0
-13.901102726732166,-16.375281852152725,4.0
-15.135027062477935,-18.53217520110357,4.0
-21.879892573973283,-18.823811721430637,4.0
-24.676383544766573,-27.858744948873166,4.0
-24.136900744094405,-42.90077011579776,4.0
-15.571403822842054,-32.01712977216721,4.0
-6.060285354540127,-14.643060732539205,4.0
-3.846311907523928,-8.698357527424186,4.0
-5.697138645278662,-5.044536363354169,4.0
1.3344467978252046,4.284999034697309,4.0
7.964190974646423,-2.1903304346210275,4.0
1.3670122341767366,-13.725411536312143,4.0
-4.809294074723068,-13.367403886714975,4.0
-5.855339008908103,-14.829835471422221,4.0
-10.728470772126542,-28.446449152634603,4.0
-14.11231147994194,-30.00550722460914,4.0
-19.59414887130172,-24.358946913654595,4.0
-22.26975539799499,-32.61579330133292,4.0
-18.416631632023115,-41.811618373796804,4.0
-14.004908542890757,-32.05483999933732,4.0
-14.416877920827094,-29.10397994007531,4.0
-12.641229861891029,-36.30149272481908,4.0
-12.10146984644906,-36.27282152604776,4.0
-13.820205642121888,-27.42570976510884,4.0
-12.218914012892697,-19.89370264237209,4.0
-14.215595111547245,-16.95035245013944,4.0
-21.362631404050358,-15.961193260387585,4.0
-17.586410663955316,-10.001110436999348,4.0
-6.828333832639865,-2.7552739642155903,4.0
-3.631851260881558,4.1347100482571255,4.0
-0.9062376586781427,9.398424335301076,4.0
12.659733326848363,13.794052304896043,4.0
17.131245772606526,10.714689197642063,4.0
4.095084367339343,-1.4060118649389342,4.0
-8.670049438402584,-12.329285850500908,4.0
-12.380945666150186,-18.865411548266728,4.0
-10.065790131960718,-18.659689499223806,4.0
-7.221469694464563,-8.31805902145613,4.0
