EEG.O1,EEG.O2,MarkerValueInt
61.12136665762182,28.574327648343555,4.0
41.07699643409474,25.697644624160773,4.0
56.57017188726266,34.52879027853799,4.0
32.88308128338548,20.00088620273671,4.0
28.37843904447794,17.981266770048677,4.0
19.73819829314387,9.026004175129584,4.0
6.91664363391479,-1.5860908950319175,4.0
14.531325757463762,5.931425034730964,4.0
34.39903908452606,17.364698147800453,4.0
37.153035952263245,18.60422333245561,4.0
21.231612165274846,10.41833831714603,4.0
19.574880343597776,12.053664384411226,4.0
29.672793950712496,21.320213686495737,4.0
32.51466625020319,24.343790414220614,4.0
30.75065829591442,19.5323118613802,4.0
29.447336200630712,19.444527666398308,4.0
30.785289673410016,19.703654673870467,4.0
28.08798809685417,13.728248128052606,4.0
34.54236216296542,20.720254896726402,4.0
41.994443701175264,28.19838434176038,4.0
58.80344332657954,33.03783280430956,4.0
50.344486869049334,29.522953127562594,4.0
40.04428168571337,30.91699947103814,4.0
32.437177026203216,22.262255197068978,4.0
38.65195172707771,19.789229576407013,4.0
28.599823423526647,12.629416310501085,4.0
35.07955017121578,13.89512737452181,4.0
33.30226853213636,15.184235120565681,4.0
33.240175299906085,23.587717587604395,4.0
24.83583379738207,23.6845536269349,4.0
26.11023645427809,26.56663586509475,4.0
21.055462846255395,16.474272345349128,4.0
19.45774142124781,6.683315235369227,4.0
5.5721779166365355,-1.6241493071824182,4.0
-2.0954273758553255,-2.6390045775766997,4.0
-9.528162398677026,-8.31523994007131,4.0
-18.8215734351265,-16.088371921259224,4.0
-12.206027158415658,-11.852293032988737,4.0
-4.367266870652569,-6.247452239274343,4.0
-11.385318462324703,-10.01995617951439,4.0
-12.77162431850764,-13.443180017906924,4.0
5.061602472923669,-3.0264150855278,4.0
1.7232682322195316,-3.775896521450065,4.0
16.1622745946931,6.885870979916941,4.0
37.76641838912205,21.23099960590084,4.0
29.77012142169325,16.513332292314757,4.0
6.628288868903272,3.334832777195885,4.0
22.490670816877387,13.74622301753539,4.0
23.757278246635945,12.456156308891819,4.0
9.997525273018503,4.447518889832625,4.0
17.58376638762135,11.864600479184608,4.0
13.155802801668571,8.922074216046205,4.0
-24.11787594843658,-16.486842199951145,4.0
-28.534198302074785,-17.096988188606566,4.0
0.5350604660243583,2.240491435473719,4.0
11.61758884359055,9.984999269102111,4.0
14.907450306821852,12.439164033296095,4.0
18.244257591412254,10.324445404816895,4.0
25.43229521573656,13.554109572207562,4.0
20.265678655848284,11.96677628376142,4.0
16.017448642233553,9.913366155899142,4.0
-0.6059580347139442,-0.09421277037516385,4.0
6.511227363876828,5.8980648859479,4.0
5.561161910014258,3.0606195614411167,4.0
2.1182849785092697,0.6053153274680199,4.0
-8.04277323633636,-4.133404284524387,4.0
-9.451864965161768,-7.67191976337591,4.0
-13.961153998704814,-10.955436159070132,4.0
-5.297567756017219,-3.508827172172571,4.0
-2.4895616058697483,-0.6539096320772511,4.0
-0.7575607902577819,1.790677579157646,4.0
7.04880747867654,5.655569410730215,4.0
12.729930590863898,7.3908776277262564,4.0
4.992158826211648,3.2709822973184455,4.0
-7.705146466441689,-2.9564427007300047,4.0
-4.310524002546924,1.2423813420977972,4.0
0.42102131978264623,5.6531044746776855,4.0
0.13102630485408007,3.865801525382091,4.0
-10.692176282493822,-4.36175543026016,4.0
-2.0308936114395157,4.602298166220473,4.0
0.946764460443777,6.279259006600537,4.0
1.4168673930008886,3.7774511986715322,4.0
-4.081337016736774,-0.811821021155863,4.0
-8.18453931594706,-0.37632309362022354,4.0
-14.344678844844704,-3.0353583624834393,4.0
1.9207133893361181,4.675066100833769,4.0
3.7771220805361487,5.355143084157134,4.0
-4.477717557211497,2.66787478311263,4.0
-0.6366767155226292,3.776648248079015,4.0
9.907955283950209,6.349555857013303,4.0
7.525800490356154,5.267823152452313,4.0
-3.5140034184406446,1.0529096544607768,4.0
-5.527067823559488,1.518782535106169,4.0
-9.895591937470769,0.3181320795570759,4.0
-9.474479736625817,-0.017515889791020145,4.0
-17.131713099029625,-6.059974956990643,4.0
-4.3219322322299965,2.1625592733913446,4.0
-3.7613815714925196,-0.20656228402623533,4.0
-14.55687986081445,-6.537759082366868,4.0
-20.004143219433228,-7.876327315742193,4.0
-0.8957165858534228,2.6814693233199973,4.0
-4.882153227564395,-0.40042120626282873,4.0
-13.746756046261972,-4.4858717110227895,4.0
-5.903926997010359,-3.666991268660434,4.0
7.714347069821812,5.805752002486951,4.0
-11.01534336939319,1.7612797437974361,4.0
-23.01897902355563,-4.704481988517546,4.0
-15.218570473759714,-2.953342298496882,4.0
-7.475226602778486,2.146174745697218,4.0
-11.07049989196889,-0.9655354409945431,4.0
-4.012779969784828,4.123892807479626,4.0
18.82093977102013,20.231407021086394,4.0
21.751321761600927,18.075591427344243,4.0
13.022617696440726,10.610305623970408,4.0
8.106897336142886,7.983928644274307,4.0
20.528557543912637,13.422847746915014,4.0
8.781387671876317,6.564219543890987,4.0
3.904386421095432,6.027985846026764,4.0
5.940016306350451,8.80858160310761,4.0
10.865877947465147,15.865038774757426,4.0
0.9654378279918134,11.026568860111471,4.0
-3.6430586068945274,2.7276585077039015,4.0
-11.661360540436842,-3.5547083195484506,4.0
-11.082644469765029,1.3930587508511458,4.0
-8.307419459042421,1.162122780465829,4.0
-14.33351919412863,-6.4020254014357505,4.0
-28.31224654558349,-11.033846281055855,4.0
-38.49420836671894,-13.520614077749388,4.0
-33.62184429069478,-13.225304595660559,4.0
-20.878848058370316,-6.896973128001528,4.0
-8.769749670220378,2.7759096149842932,4.0
-10.017620262296035,-0.9847317413391323,4.0
-2.8059898632304403,3.2851176841685703,4.0
-6.892209090401696,5.610476315541392,4.0
-11.51650971548251,1.3099775148669508,4.0
-16.511651930692473,-6.63704657537772,4.0
6.370718582145168,11.600340666890768,4.0
8.413666573770904,13.17047290462461,4.0
5.534198507762287,5.570031277974545,4.0
10.759788011073528,10.031574529255487,4.0
17.942426142857492,20.235309717502112,4.0
-0.4429767002302665,7.773076225448774,4.0
-2.654458522313596,3.953855885217011,4.0
21.217742986923646,18.872283553696768,4.0
16.911704911140667,14.500624187727754,4.0
-18.941917075739276,-8.770503425452297,4.0
-18.747346681148255,-7.43761296902091,4.0
10.47248723650885,13.514132112524035,4.0
14.299282433352872,16.85156226141859,4.0
19.0893194822807,15.60143602914389,4.0
19.02294141391158,14.893770302521492,4.0
6.2875050770084,11.024180418048068,4.0
-3.1399336560800273,4.895027084246223,4.0
12.59723319877333,10.390373613320339,4.0
10.878002438938218,6.83738166486335,4.0
9.784408427162026,9.212078843669564,4.0
2.9892265341147617,6.998260486407229,4.0
-14.375115867556165,-6.929933687866457,4.0
-39.05230891744127,-27.027942956491103,4.0
-31.964507440058878,-19.53824511972243,4.0
-11.981938539806698,-3.35210895434699,4.0
2.069352232803727,1.927522707880918,4.0
-5.576530453174145,-5.599579738250503,4.0
-4.39091049701179,-5.721250089603955,4.0
15.797732296826085,6.306484790490055,4.0
14.58182816765985,7.224014803864597,4.0
2.8987312082986367,2.5956234415542454,4.0
-2.6068854119999667,-0.23181727100978788,4.0
4.3036657497090465,4.8388637726635695,4.0
-10.309241851686016,-3.48860129522771,4.0
-6.607713629902218,-0.15626952615581047,4.0
7.8395318989785,7.656402940992734,4.0
23.932136729966963,16.770288958228676,4.0
17.459213707490488,14.06037328062194,4.0
11.869167290936595,10.064497943606296,4.0
10.089359708751413,9.344718511146693,4.0
17.199315218013513,18.747951635533184,4.0
9.54381564188023,9.737861442982606,4.0
11.858630061967819,2.930582012624936,4.0
