EEG.O1,EEG.O2,MarkerValueInt
12.463975771151498,-55.86346853978936,4.0
28.649008219496174,-21.42247164319692,4.0
25.598393405103003,-14.90725761268246,4.0
24.641676431838885,-30.453021424778797,4.0
25.296597806827453,-17.86435385851696,4.0
28.32294170816039,29.204810413682075,4.0
27.248889476072982,-2.7658386107478043,4.0
21.918094483144525,-52.209950016693426,4.0
16.78716983126909,2.467193512080519,4.0
18.903039294196397,42.609319246688514,4.0
21.66178297230087,-11.091367531818314,4.0
27.329996318577656,-13.228749001781312,4.0
29.177520053974728,42.37381916055857,4.0
33.65138286962376,46.17559935933076,4.0
39.28424785315834,18.943561726007548,4.0
38.67934384293605,13.351034097459719,4.0
43.76614794137146,20.817366481574318,4.0
60.12055160418804,46.72305340407099,4.0
61.84422735979816,56.107096897875465,4.0
47.14905135832481,42.21144345411912,4.0
36.69871110091432,21.51902153646254,4.0
33.7569802449328,9.415204706936297,4.0
32.480290702344746,36.799908054149604,4.0
32.506000073284724,47.068492235307296,4.0
25.93066610599498,1.346484060539055,4.0
21.01058721259775,0.4536591053558521,4.0
30.248946846278415,58.48393882982418,4.0
39.809405180492504,74.14240327764773,4.0
30.682334404365957,33.98394195832461,4.0
16.886425410856575,-6.083698767171254,4.0
19.415894145523296,0.6405403537158207,4.0
26.455953556924594,42.809156996836165,4.0
21.16830244756235,41.02770097944274,4.0
11.850954380941385,5.841900873194508,4.0
5.442328593280717,-2.3658014985625115,4.0
3.6074553621151857,25.282458886979544,4.0
4.725875639034945,56.6564106137089,4.0
9.719085052737032,41.554121251233894,4.0
13.975366061175091,18.006511666491498,4.0
10.03593998639866,36.746626945183806,4.0
3.6370220558944797,44.09877553869039,4.0
13.469562540203281,26.20241843068008,4.0
27.384497084751867,36.54670999274228,4.0
20.06910506060438,41.190168868257146,4.0
7.897997068921978,17.82466775860297,4.0
3.0625268692941088,8.288915482213564,4.0
1.1487879589496295,3.9890339900496325,4.0
5.157251382750208,-9.017186928842897,4.0
4.881636913248259,-16.007308998069902,4.0
-2.6751863696297518,-10.10830349309054,4.0
-7.864612242593137,-7.122835114380157,4.0
-4.375296889107702,-1.0734384217839725,4.0
-10.084382508061982,8.016840766554441,4.0
-20.075205369620676,-7.417007836402744,4.0
-18.77027604682152,-30.980438065806474,4.0
-25.465764439462852,-20.535873253220952,4.0
-37.941978928669485,7.625357091206531,4.0
-23.157613745800493,2.5004117604590954,4.0
-2.697504522343991,-1.105099440230779,4.0
-7.540117172307387,13.55229890274605,4.0
-20.429083414064397,-0.12593620537246863,4.0
-25.228723422387365,-13.313306694517498,4.0
-14.720046468894946,22.210571480582914,4.0
-3.4524729050284293,41.46928323817791,4.0
-17.3980046658285,-11.42968771664801,4.0
-25.114512958716062,-45.06224213139172,4.0
