EEG.O1,EEG.O2,MarkerValueInt
1.7626650307883738,-35.93998053121894,4.0
3.312728755759481,-2.3864905507086256,4.0
-7.531159296693408,-16.528478369932447,4.0
-8.960142440345614,-15.04825405294838,4.0
-9.10274905546607,-25.92077483715044,4.0
-13.961503202198148,-28.67597897632202,4.0
-18.265786945500974,-30.007466666159452,4.0
-8.155490231690882,-19.14784426229525,4.0
3.503669677031749,-17.856933370128218,4.0
2.5159135353793602,-13.294090100016152,4.0
-2.791757047547438,-12.053155896834417,4.0
0.026828152510702585,-6.932576881677784,4.0
1.0456370130684514,-0.9089229024984355,4.0
-2.3653573804510133,4.330147064276937,4.0
-7.528874289404682,-3.860930537320339,4.0
-15.205200764549879,-11.035399459335657,4.0
-15.825525666263337,-7.91657129439125,4.0
-6.812465503760928,2.2773814156487013,4.0
-4.2987101154028,-3.650944978496489,4.0
-6.118469836475002,-16.626608700850177,4.0
-2.8044976190239144,-22.597613058029392,4.0
-0.14781581261495896,-14.900083066456922,4.0
0.687712099460976,-8.659956882675948,4.0
1.784490547276551,-8.553936811525286,4.0
1.9586419174688823,-6.038359770557316,4.0
4.31895122696866,3.055649460015882,4.0
5.225828069403475,4.630677254848784,4.0
-1.3538382457692564,0.6528900491897325,4.0
-10.71507715845839,-6.322206891674407,4.0
-11.173171270393135,-5.931025350030461,4.0
-6.441246028095889,-3.8542000936667566,4.0
-6.637744148659415,-6.193480487522019,4.0
-5.860252351007992,-9.053105629894848,4.0
1.792133322305098,-0.9789044881569771,4.0
5.371805990558399,0.8467862194289042,4.0
1.2400375878034988,-5.9857548737777115,4.0
0.3272510411754226,-6.583473731889048,4.0
4.746066525747043,4.9940928769897495,4.0
6.619365484186112,11.460321883087099,4.0
6.702439145352026,3.644057812187235,4.0
9.940725687722196,-0.9242309289991515,4.0
11.097159926643384,9.349579715899239,4.0
3.600225810724662,12.250617010585293,4.0
-0.5273843914019647,6.57849386335406,4.0
-0.9435346337383503,2.8674257708711295,4.0
-6.0034566002095,2.0174939273430645,4.0
-7.849148311689331,-5.233405832345314,4.0
0.7781356846740684,-9.516222787535957,4.0
4.604107456209993,-9.434212960935005,4.0
0.38457043549232806,-3.6880050261566284,4.0
2.855368887839093,2.2745760595099753,4.0
11.833940667297517,6.8973728156289855,4.0
18.176712899709223,11.71710678675324,4.0
16.829004214908775,13.889811036678882,4.0
16.599280675549686,11.560202022629976,4.0
16.328722669486357,7.131237794066923,4.0
13.918119626675342,6.0845014943476095,4.0
15.979277788693588,8.678428125063839,4.0
17.440939624334426,6.62173351591106,4.0
15.676102705115287,7.668637170831525,4.0
11.478012762710737,5.566414805050941,4.0
5.838657901853908,-3.7932148773306347,4.0
4.996234182089001,-5.345590186556752,4.0
9.690595828361431,1.1201069204690546,4.0
9.26486713906104,-0.39144346101661665,4.0
3.561420907568245,-5.364733362267591,4.0
3.5663965017524424,-5.760869114129912,4.0
3.882501927097046,-0.7251625200746279,4.0
