EEG.O1,EEG.O2,MarkerValueInt
26.324848894439437,22.899259378782947,4.0
18.361812239522315,12.320385757357942,4.0
11.094000121875712,5.463956383458475,4.0
9.456808531610104,-4.972374218824825,4.0
13.697818487305398,-0.5822707599401002,4.0
11.965890292041001,1.500413356408432,4.0
3.7626769625075944,-4.476077493987627,4.0
-1.1891003220701544,-11.456912239776367,4.0
8.105660445113173,-4.635650191128728,4.0
16.280430867239673,8.197707242037609,4.0
16.195056090017744,17.90336215381991,4.0
12.180807334512199,13.821307613789198,4.0
9.120099212293624,9.538879164907618,4.0
9.937399718883011,10.099829801961208,4.0
11.36775031568759,11.208719572055617,4.0
7.805431194632394,6.796239779847523,4.0
4.599899662167919,3.9758808566187867,4.0
1.4711313028187547,-2.6747988471193587,4.0
0.5143001035418919,-13.399542373001614,4.0
0.6636260863697014,-17.644066287326215,4.0
-4.4297621487074474,-15.937795508171083,4.0
-5.7720677017283,-17.118006869987024,4.0
1.1031963557519404,-15.351968493773933,4.0
3.5835728524328125,-5.701954372462432,4.0
1.1262546425169973,3.700329732677474,4.0
-0.8546934961042991,5.249197324699497,4.0
-1.9884692181670491,4.072612743790125,4.0
-0.48867805746894355,1.9934300493620505,4.0
-2.423204941346861,-2.953429944125988,4.0
-12.708841931141214,-12.368782274392043,4.0
-14.817288687964805,-18.644483200879083,4.0
-9.449092446050697,-17.74463208397843,4.0
-5.778544991310411,-14.60139474063405,4.0
-6.918263420931,-20.63462715754948,4.0
-9.463434367976081,-27.25471418372795,4.0
-4.1272614520972395,-20.13040359520556,4.0
0.868314594941614,-13.35690650163702,4.0
-3.3605211364451923,-17.578635723539936,4.0
-6.986338900977151,-16.8349474177788,4.0
-2.339812267022098,-10.596201720150866,4.0
1.0378896261087367,-9.00824181544591,4.0
-2.247015518274737,-11.335682840580755,4.0
-5.642319048555263,-11.60916422337737,4.0
-5.940067310233754,-9.951830373921982,4.0
-2.1880141313754224,-4.079180443002517,4.0
-0.45005901964138517,-2.22788362123179,4.0
-2.0976642923436843,0.3688524214325195,4.0
-3.8828102489283447,2.166779123806725,4.0
-3.567009647142167,-1.4800069191406333,4.0
-7.23295141774218,-5.0880386207143875,4.0
-10.044060196221963,-7.2825320088504295,4.0
-4.321738544808268,-7.43726844079484,4.0
2.0541725830764728,-3.7155836097370347,4.0
6.894726812436028,-0.688847809335698,4.0
11.408409339730108,-2.639779200392251,4.0
8.281876353886982,-9.432124452587725,4.0
-1.3861260355533398,-17.538478416590287,4.0
-5.90441293255027,-20.03681665698472,4.0
-8.205792336930148,-16.8600146854193,4.0
-8.898941322364497,-16.29176837491356,4.0
-6.740113700731754,-10.66045406273015,4.0
-6.02251134243158,-2.5738562101238394,4.0
-5.347958706634235,-5.933533622559408,4.0
-0.8051494729913868,-3.2325953419436884,4.0
6.078691270218138,6.435214025226088,4.0
7.402738455991702,-1.035779563315276,4.0
1.6490742617628635,-10.377189684827064,4.0
1.4149010251954603,-5.518630887938455,4.0
7.46637718926623,-6.0397556261920515,4.0
5.4758319303123795,-10.07822320393025,4.0
-0.47526202932774897,-2.411002525994455,4.0
-1.1029986800440112,-2.6740624065390426,4.0
-3.2217569604583742,-14.684657504742326,4.0
-4.8579137124459475,-16.52418493985187,4.0
-2.3236659902183963,-10.721439812313603,4.0
0.2567613028318503,-1.296847790536562,4.0
4.470205431170041,14.172896852879168,4.0
7.037735759780616,12.325306896664044,4.0
1.6827915523083676,-7.664263747602741,4.0
-5.760096272658087,-20.28234302708986,4.0
-6.2112955178525215,-20.783260745959453,4.0
-8.787156226120862,-21.385494971823135,4.0
-14.718592402244623,-24.778403217598203,4.0
-15.781910191977236,-25.198513070435617,4.0
-16.317382388575478,-20.053758767064043,4.0
-22.85134879285464,-18.919087514444143,4.0
-20.36868704078269,-18.40916064747585,4.0
-9.797511109136332,-18.080857938775466,4.0
-7.217067537009388,-20.666113513720813,4.0
-9.121729519657443,-18.651335494890066,4.0
-5.7237269193009865,-8.706094600210514,4.0
-6.762519615695675,-11.892274373268942,4.0
-12.649369164593882,-24.612967935445262,4.0
-9.307201906127126,-23.600428433719536,4.0
-3.4751695556727986,-16.119241394567865,4.0
-4.862329774236092,-13.998702385090287,4.0
-9.868369039731014,-13.826955619793095,4.0
-9.317347701818454,-11.978182092041896,4.0
-2.7813345462307315,-9.901311045703682,4.0
1.3791244810044456,-4.058364877255124,4.0
2.591447290886602,3.6240638206596563,4.0
1.0405565456201704,2.6025837761370196,4.0
0.8368317965714329,1.5693616445693532,4.0
-0.24827064400794896,4.14067583219531,4.0
-3.8102952874965825,-1.0098003181433324,4.0
-3.9359689987388222,-5.433597613035734,4.0
-3.9354377321329195,-4.782577556470722,4.0
-7.804975677727255,-10.04462987507953,4.0
-11.446259266495192,-9.238991530768171,4.0
-10.811376426858677,-3.614032312097132,4.0
-11.219572065192944,-7.409061275285675,4.0
