EEG.O1,EEG.O2
-25.233929939346762,-17.099305468083948
-19.114023818672887,-7.673597379425194
-19.07450173812503,-0.7461394751976012
-17.218156022798816,-0.2555867792898834
-17.400583905264725,-4.5027268287136
-16.282828591030135,-0.6070150913130259
-16.62961576021225,-3.982680605889731
-15.760367188958854,-13.929772575139124
-16.28416322212039,-11.054969975617638
-15.479276951067666,-2.336453742580349
-16.233249709731865,0.8916082749189518
-15.368932392126467,3.0661435904222536
-16.46006073598857,1.2843759774178385
-15.398185577652697,3.6950451216114595
-17.040374689183295,6.83222226986577
-15.556118247359763,1.5478541679720181
-18.239352602080434,-1.8546076103441345
-15.84546763080377,1.4618702698307782
-21.07775417598858,-1.1509103402859777
-16.281528795052324,-1.9851806805985184
-34.77689769747516,1.0737743327356146
-16.895050476221368,-2.508928115225397
5.159676556469893,-3.8945295966518505
-17.74055356558583,-1.2415795480239324
-8.812729901614164,-1.5690429160748707
-18.915878082248305,-1.8992719953369988
-12.228210925289474,-1.0055035242863752
-20.611711434784056,-1.2800754979152122
-14.381577035509352,-3.616448387401837
-23.26406617298097,-1.4665887091813925
-16.447406150911842,3.660037814001692
-28.229543869822557,3.3806437252767116
-19.041421858170775,-0.899144025145191
-45.357340641266674,-1.955000264930917
-23.29132746368535,-0.9230819059264858
-24.053694548008785,-0.5510532790484738
-36.466889140253556,-0.7560748712143879
-11.721279458813717,-2.8119183556682255
-21.924813928266456,-3.479167837901354
-12.72352959573509,-2.236506802657388
-17.465551372375533,-2.7115928545266037
-12.963479079846405,-1.560243318343646
-13.181310571099445,-1.6938883764630495
-15.550372849769468,-7.332619426780806
-20.350311764804736,-9.016373473660078
-8.697787047084418,-5.295851773342466
-6.069738378491971,-5.7022302045109825
-6.389740272183962,-6.424861908610158
-7.4860909421795245,-2.960073079223533
-4.416625795627891,-2.779100340056308
-7.724723393317761,-5.301086390417043
-3.84299941126022,-3.913431126956067
-1.1003266925724091,-1.9403838837426937
-2.9508341434620418,-3.637806099588066
-4.304333237535587,-6.722778166325194
-0.7461192082108901,-8.967227321417948
-4.399508685366084,-11.542189461858754
-4.319237926784704,-10.017370247870954
-0.49370301210590317,-6.33088100141311
-0.652112428132382,-9.996297929934421
-3.0797804548972403,-11.589826069885234
0.5196788792735751,-2.0543944493494934
0.4014001949966266,-0.7746336006282071
2.3833649261626055,-13.24951557433356
6.959467715013902,-15.22914620993809
6.364097806002244,-5.637708238113763
3.343095922793522,-2.151246121170672
5.706980240062394,-1.5586325917589665
7.278050290395581,1.1894391523977252
10.319038464214957,5.9304987983987925
10.792424111360539,10.42170315888429
14.09495930176591,9.955892175421965
16.534577222515967,6.77423635745445
13.297772665996593,4.490412426184364
10.468240739297888,2.7969956107486778
12.178238168358927,0.7608643539841062
9.140201167110495,-1.2339471060793201
10.37053163299962,-1.4121672579634152
15.031833133538838,0.5398189853326962
10.480124091058892,-0.06263668004679324
4.802535859992979,-3.7175362345918233
8.60532980148246,-4.23319309941
